time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943018.1494975,-0.0,0.0,0.0,0.0,0.0,0.04,2628.5479953011522,11708.58434918133,1.0000000000000002,0.22648337392207177,Material_EPEfoam_raw_8
1770943018.1495564,-0.0,0.0,0.0,0.0,0.0,0.04,2628.3876481327234,11708.620235771488,1.0000000000000002,0.23009090551043931,Material_EPEfoam_raw_8
1770943018.149593,-0.0,0.0,0.0,0.0,0.0,0.04,2628.2273009642945,11708.65612005574,1.0000000000000002,0.23346659489979035,Material_EPEfoam_raw_8
1770943018.1496289,-0.0,0.0,0.0,0.0,0.0,0.04,2628.0669537958656,11708.692002034106,1.0000000000000002,0.23662036486657645,Material_EPEfoam_raw_8
1770943018.1496654,-0.0,0.0,0.0,0.0,0.0,0.04,2627.9066066274363,11708.727881706609,1.0000000000000002,0.23956098013883786,Material_EPEfoam_raw_8
1770943018.1497009,-0.0,0.0,0.0,0.0,0.0,0.04,2627.7462594590074,11708.76375907327,1.0000000000000002,0.24229620166352095,Material_EPEfoam_raw_8
1770943018.1497364,-0.0,0.0,0.0,0.0,0.0,0.04,2627.585912290578,11708.79963413411,1.0000000000000002,0.24483291338392096,Material_EPEfoam_raw_8
1770943018.1497717,-0.0,0.0,0.0,0.0,0.0,0.04,2627.425565122149,11708.835506889152,1.0000000000000002,0.24717722712974075,Material_EPEfoam_raw_8
1770943018.1498075,-0.0,0.0,0.0,0.0,0.0,0.04,2627.26521795372,11708.87137733841,1.0000000000000002,0.24933456989963582,Material_EPEfoam_raw_8
1770943018.149843,-0.0,0.0,0.0,0.0,0.0,0.04,2627.104870785291,11708.907245481914,1.0000000000000002,0.25130975683909546,Material_EPEfoam_raw_8
1770943018.1498787,-0.0,0.0,0.0,0.0,0.0,0.04,2626.944523616862,11708.943111319682,1.0000000000000002,0.25310705248573023,Material_EPEfoam_raw_8
1770943018.1499155,-0.0,0.0,0.0,0.0,0.0,0.04,2626.784176448433,11708.978974851734,1.0000000000000002,0.2547302223009731,Material_EPEfoam_raw_8
1770943018.1499517,-0.0,0.0,0.0,0.0,0.0,0.04,2626.623829280004,11709.01483607809,1.0000000000000002,0.25618257608391726,Material_EPEfoam_raw_8
1770943018.1499872,-0.0,0.0,0.0,0.0,0.0,0.04,2626.4634821115746,11709.050694998772,1.0000000000000002,0.25746700453549576,Material_EPEfoam_raw_8
1770943018.1500242,-0.0,0.0,0.0,0.0,0.0,0.04,2626.303134943146,11709.086551613807,1.0000000000000002,0.2585860099850143,Material_EPEfoam_raw_8
1770943018.1500607,-0.0,0.0,0.0,0.0,0.0,0.04,2626.142787774717,11709.122405923208,1.0000000000000002,0.25954173208842324,Material_EPEfoam_raw_8
1770943018.1500962,-0.0,0.0,0.0,0.0,0.0,0.04,2625.982440606288,11709.158257926998,1.0000000000000002,0.2603359691455404,Material_EPEfoam_raw_8
1770943018.1501315,-0.0,0.0,0.0,0.0,0.0,0.04,2625.8220934378587,11709.194107625202,1.0000000000000002,0.2609701955519762,Material_EPEfoam_raw_8
1770943018.1501667,-0.0,0.0,0.0,0.0,0.0,0.04,2625.6617462694294,11709.22995501784,1.0000000000000002,0.2614455757933678,Material_EPEfoam_raw_8
1770943018.1502023,-0.0,0.0,0.0,0.0,0.0,0.04,2625.501399101001,11709.265800104931,1.0000000000000002,0.2617629752990566,Material_EPEfoam_raw_8
1770943018.1502378,-0.0,0.0,0.0,0.0,0.0,0.04,2625.3410519325716,11709.301642886496,1.0000000000000002,0.26192296839510554,Material_EPEfoam_raw_8
1770943018.150273,-0.0,0.0,0.0,0.0,0.0,0.04,2625.180704764143,11709.337483362558,1.0000000000000002,0.2619258435290271,Material_EPEfoam_raw_8
1770943018.1503096,-0.0,0.0,0.0,0.0,0.0,0.04,2625.0203575957134,11709.37332153314,1.0000000000000002,0.26177160587787457,Material_EPEfoam_raw_8
1770943018.1503448,-0.0,0.0,0.0,0.0,0.0,0.04,2624.860010427284,11709.409157398259,1.0000000000000002,0.2614599773949548,Material_EPEfoam_raw_8
1770943018.1503813,-0.0,0.0,0.0,0.0,0.0,0.04,2624.699663258855,11709.444990957936,1.0000000000000002,0.2609903942961487,Material_EPEfoam_raw_8
1770943018.1504169,-0.0,0.0,0.0,0.0,0.0,0.04,2624.5393160904264,11709.480822212196,1.0000000000000002,0.260362001932594,Material_EPEfoam_raw_8
1770943018.1504524,-0.0,0.0,0.0,0.0,0.0,0.04,2624.3789689219975,11709.516651161059,1.0000000000000002,0.2595736469402027,Material_EPEfoam_raw_8
1770943018.1504884,-0.0,0.0,0.0,0.0,0.0,0.04,2624.218621753568,11709.552477804542,1.0000000000000002,0.25862386649597124,Material_EPEfoam_raw_8
1770943018.1505241,-0.0,0.0,0.0,0.0,0.0,0.04,2624.058274585139,11709.588302142673,1.0000000000000002,0.2575108744438084,Material_EPEfoam_raw_8
1770943018.1506035,-0.0,0.0,0.0,0.0,0.0,0.04,2623.8979274167104,11709.62412417547,1.0000000000000002,0.2562325439757874,Material_EPEfoam_raw_8
1770943018.1506405,-0.0,0.0,0.0,0.0,0.0,0.04,2623.7375802482816,11709.65994390295,1.0000000000000002,0.2547863864648045,Material_EPEfoam_raw_8
1770943018.1506767,-0.0,0.0,0.0,0.0,0.0,0.04,2623.5772330798522,11709.695761325143,1.0000000000000002,0.2531695259372297,Material_EPEfoam_raw_8
1770943018.1507142,-0.0,0.0,0.0,0.0,0.0,0.04,2623.416885911423,11709.731576442064,1.0000000000000002,0.2513786685436346,Material_EPEfoam_raw_8
1770943018.1507502,-0.0,0.0,0.0,0.0,0.0,0.04,2623.2565387429945,11709.767389253731,1.0000000000000002,0.2494100662248007,Material_EPEfoam_raw_8
1770943018.1507864,-0.0,0.0,0.0,0.0,0.0,0.04,2623.0961915745656,11709.803199760174,1.0000000000000002,0.24725947356926162,Material_EPEfoam_raw_8
1770943018.150822,-0.0,0.0,0.0,0.0,0.0,0.04,2622.9358444061363,11709.83900796141,1.0000000000000002,0.24492209660469047,Material_EPEfoam_raw_8
1770943018.150858,-0.0,0.0,0.0,0.0,0.0,0.04,2622.775497237707,11709.874813857457,1.0000000000000002,0.24239253194091243,Material_EPEfoam_raw_8
1770943018.1508942,-0.0,0.0,0.0,0.0,0.0,0.04,2622.615150069278,11709.910617448339,1.0000000000000002,0.2396646942630791,Material_EPEfoam_raw_8
1770943018.15093,-0.0,0.0,0.0,0.0,0.0,0.04,2622.4548029008492,11709.946418734082,1.0000000000000002,0.23673172962597158,Material_EPEfoam_raw_8
1770943018.150966,-0.0,0.0,0.0,0.0,0.0,0.04,2622.29445573242,11709.982217714696,1.0000000000000002,0.23358591127718514,Material_EPEfoam_raw_8
1770943018.1510022,-0.0,0.0,0.0,0.0,0.0,0.04,2622.134108563991,11710.018014390213,1.0000000000000002,0.23021851377046534,Material_EPEfoam_raw_8
1770943018.1510408,-0.0,0.0,0.0,0.0,0.0,0.04,2621.9737613955617,11710.05380876065,1.0000000000000002,0.22661965982273222,Material_EPEfoam_raw_8
1770943018.1510925,-0.0,0.0,0.0,0.0,0.0,0.04,2621.813414227133,11710.089600826024,1.0000000000000002,0.22277813257512458,Material_EPEfoam_raw_8
1770943018.1511316,-0.0,0.0,0.0,0.0,0.0,0.04,2621.6530670587035,11710.12539058636,1.0000000000000002,0.21868114342381856,Material_EPEfoam_raw_8
1770943018.151168,-0.0,0.0,0.0,0.0,0.0,0.04,2621.492719890275,11710.16117804168,1.0000000000000002,0.21431404206126495,Material_EPEfoam_raw_8
1770943018.151204,-0.0,0.0,0.0,0.0,0.0,0.04,2621.332372721846,11710.196963192002,1.0000000000000002,0.20965995030078244,Material_EPEfoam_raw_8
1770943018.1512396,-0.0,0.0,0.0,0.0,0.0,0.04,2621.1720255534165,11710.232746037354,1.0000000000000002,0.20469929383272303,Material_EPEfoam_raw_8
1770943018.1512756,-0.0,0.0,0.0,0.0,0.0,0.04,2621.015105928143,11710.26776406197,1.0000000000000002,0.19974144359556525,Material_EPEfoam_raw_8
1770943018.1513116,-0.0,0.0,0.0,0.0,0.0,0.04,2620.860331730576,11710.302302570515,1.0000000000000002,0.19466597778941208,Material_EPEfoam_raw_8
1770943018.1513479,-0.0,0.0,0.0,0.0,0.0,0.04,2620.7089874055077,11710.336075828427,1.0000000000000002,0.18959517577081372,Material_EPEfoam_raw_8
1770943018.1513839,-0.0,0.0,0.0,0.0,0.0,0.04,2620.561067981568,11710.369084981072,1.0000000000000002,0.18453223010157374,Material_EPEfoam_raw_8
1770943018.1514194,-0.0,0.0,0.0,0.0,0.0,0.04,2620.4152978284505,11710.401613929133,1.0000000000000002,0.17935191356245225,Material_EPEfoam_raw_8
1770943018.1514554,-0.0,0.0,0.0,0.0,0.0,0.04,2620.275100584454,11710.432900808484,1.0000000000000002,0.17439898331250828,Material_EPEfoam_raw_8
1770943018.1514919,-0.0,0.0,0.0,0.0,0.0,0.04,2620.138333209972,11710.463422571836,1.0000000000000002,0.16947039451940898,Material_EPEfoam_raw_8
1770943018.151528,-0.0,0.0,0.0,0.0,0.0,0.04,2620.003707455438,11710.493465992779,1.0000000000000002,0.16443732563198019,Material_EPEfoam_raw_8
1770943018.1515737,-0.0,0.0,0.0,0.0,0.0,0.04,2619.872514317632,11710.522743742013,1.0000000000000002,0.1594307398658767,Material_EPEfoam_raw_8
1770943018.15161,-0.0,0.0,0.0,0.0,0.0,0.04,2619.7447481883937,11710.55125708849,1.0000000000000002,0.15445440511645675,Material_EPEfoam_raw_8
1770943018.1516454,-0.0,0.0,0.0,0.0,0.0,0.04,2619.619127883637,11710.579291279215,1.0000000000000002,0.1493740260596629,Material_EPEfoam_raw_8
1770943018.151681,-0.0,0.0,0.0,0.0,0.0,0.03,2619.45620865548,11710.615621272016,1.0,0.1443252884719261,Material_EPEfoam_raw_8
1770943018.1517184,-0.0,0.0,0.0,0.0,0.0,0.03,2619.297854287023,11710.65093413516,1.0,0.13931186899042708,Material_EPEfoam_raw_8
1770943018.151754,-0.0,0.0,0.0,0.0,0.0,0.03,2619.1423674193893,11710.685607265077,1.0,0.13419300675566834,Material_EPEfoam_raw_8
1770943018.15179,-0.0,0.0,0.0,0.0,0.0,0.03,2618.991449364355,11710.719262434188,1.0,0.1291096733503653,Material_EPEfoam_raw_8
1770943018.1518254,-0.0,0.0,0.0,0.0,0.0,0.03,2618.8479658588053,11710.751262338226,1.0,0.12431725579554631,Material_EPEfoam_raw_8
1770943018.151861,-0.0,0.0,0.0,0.0,0.0,0.03,2618.7073370590338,11710.782625504855,1.0,0.1194344516184173,Material_EPEfoam_raw_8
1770943018.1518965,-0.0,0.0,0.0,0.0,0.0,0.03,2618.5712860498543,11710.812968700366,1.0,0.1146094071125102,Material_EPEfoam_raw_8
1770943018.151932,-0.0,0.0,0.0,0.0,0.0,0.03,2618.4398032131267,11710.842294053022,1.0,0.10984699308062068,Material_EPEfoam_raw_8
1770943018.1519673,-0.0,0.0,0.0,0.0,0.0,0.03,2618.3111822912806,11710.870981168997,1.0,0.1049937855698484,Material_EPEfoam_raw_8
1770943018.1520026,-0.0,0.0,0.0,0.0,0.0,0.02,2618.1251136540527,11710.912432940395,1.0,0.10020453201584371,Material_EPEfoam_raw_8
1770943018.152038,-0.0,0.0,0.0,0.0,0.0,0.02,2617.9458881320397,11710.95236252704,1.0,0.09548411917855262,Material_EPEfoam_raw_8
1770943018.1520796,-0.0,0.0,0.0,0.0,0.0,0.02,2617.7709683211847,11710.991333285405,1.0,0.09066987033607843,Material_EPEfoam_raw_8
1770943018.1521153,-0.0,0.0,0.0,0.0,0.0,0.02,2617.602899361493,11711.028780060607,1.0,0.08592400312070474,Material_EPEfoam_raw_8
1770943018.1521509,-0.0,0.0,0.0,0.0,0.0,0.02,2617.441662268382,11711.064706978412,1.0,0.08125107207360326,Material_EPEfoam_raw_8
1770943018.1521878,-0.0,0.0,0.0,0.0,0.0,0.02,2617.2890265249443,11711.098720798089,1.0,0.07678260119373412,Material_EPEfoam_raw_8
1770943018.1522245,-0.0,0.0,0.0,0.0,0.0,0.02,2617.1432600158987,11711.13120618211,1.0,0.07241432931525178,Material_EPEfoam_raw_8
1770943018.1522598,-0.0,0.0,0.0,0.0,0.0,0.02,2617.0017573740497,11711.162742079048,1.0,0.06796352982426919,Material_EPEfoam_raw_8
1770943018.1523001,-0.0,0.0,0.0,0.0,0.0,0.02,2616.8671349849906,11711.192746901403,1.0,0.06361453850752871,Material_EPEfoam_raw_8
1770943018.1523366,-0.0,0.0,0.0,0.0,0.0,0.02,2616.7393720497457,11711.221225118601,1.0,0.05937493583608725,Material_EPEfoam_raw_8
1770943018.1523721,-0.0,0.0,0.0,0.0,0.0,0.02,2616.61588733363,11711.248750590585,1.0,0.05504670148602272,Material_EPEfoam_raw_8
1770943018.1524076,-0.0,0.0,0.0,0.0,0.0,0.02,2616.4992741263927,11711.274746529016,1.0,0.05082626608210949,Material_EPEfoam_raw_8
1770943018.152443,-0.0,0.0,0.0,0.0,0.0,0.02,2616.3895071227425,11711.299218375847,1.0,0.04672080864300156,Material_EPEfoam_raw_8
1770943018.1524782,-0.0,0.0,0.0,0.0,0.0,0.01,2616.178577984559,11711.346149537947,1.0,0.042509831351178334,Material_EPEfoam_raw_8
1770943018.1525135,-0.0,0.0,0.0,0.0,0.0,0.01,2615.981366876437,11711.390036419065,1.0,0.03840290483430024,Material_EPEfoam_raw_8
1770943018.1525488,-0.0,0.0,0.0,0.0,0.0,0.01,2615.806455810698,11711.42897443909,1.0,0.03482181991259309,Material_EPEfoam_raw_8
1770943018.1525934,-0.0,0.0,0.0,0.0,0.0,0.01,2615.64003928258,11711.466024928224,1.0,0.03116934092982638,Material_EPEfoam_raw_8
1770943018.152629,-0.0,0.0,0.0,0.0,0.0,0.01,2615.4874111701665,11711.500012407574,1.0,0.027688369672868193,Material_EPEfoam_raw_8
1770943018.1526647,-0.0,0.0,0.0,0.0,0.0,0.01,2615.348500621327,11711.530951557785,1.0,0.02439643623076775,Material_EPEfoam_raw_8
1770943018.1527,-0.0,0.0,0.0,0.0,0.0,0.01,2615.218129610324,11711.559991900976,1.0,0.02102119983258514,Material_EPEfoam_raw_8
1770943018.1527367,-0.0,0.0,0.0,0.0,0.0,0.01,2615.1015222331644,11711.585971934968,1.0,0.01783119433234434,Material_EPEfoam_raw_8
1770943018.1527722,-0.0,0.0,0.0,0.0,0.0,0.01,2614.9985762263555,11711.608913217526,1.0,0.014843802892842272,Material_EPEfoam_raw_8
1770943018.1528075,-0.0,0.0,0.0,0.0,0.0,0.01,2614.9042458480726,11711.629937162708,1.0,0.011711629937162708,Material_EPEfoam_raw_8
1770943018.1528425,-0.0,0.0,0.0,0.0,0.0,0.0,1808.6784710182174,8702.222830316126,0.0,0.008702222830316126,Material_EPEfoam_raw_8
1770943018.1528778,-0.0,0.0,0.0,0.0,0.0,0.0,1225.5832815336876,6595.297235153631,0.0,0.006595297235153631,Material_EPEfoam_raw_8
1770943018.152913,-0.0,0.0,0.0,0.0,0.0,0.0,725.5832815336875,4412.882153599708,0.0,0.004412882153599707,Material_EPEfoam_raw_8
1770943018.1529484,-0.0,0.0,0.0,0.0,0.0,0.0,365.02815398728853,2620.4492833857003,0.0,0.0026204492833857003,Material_EPEfoam_raw_8
1770943018.1529841,-0.0,0.0,0.0,0.0,0.0,0.0,141.4213562373095,1407.124727947029,0.0,0.0014071247279470282,Material_EPEfoam_raw_8
1770943018.1530194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1530538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.153096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1531312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1531656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1531994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1532338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1532676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.153302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.153337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1533713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1534057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1534398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1534748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1535094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1535435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1535816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1536262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1536608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1536946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1537287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1537628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1537967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.153831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1538663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1539004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.153935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1539688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.154003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.154037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.154071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1541119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1541462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1541805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1542146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.154249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.154283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1543174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1543517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1543858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1544201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1544542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.1544883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.313279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3133438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3133845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3134198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3134542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3134887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3135226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3135562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.31359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3136284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3136623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3136957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3137293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.313763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3137968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.31397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.324331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.3352804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.4446428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.4447172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.4447641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
1770943018.4447997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_8
