time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943634.97333,-0.09,-0.05,0.18,0.10295630140987,0.5719762746310854,0.17999999999999997,105624.23904272038,66614.71409931511,1.0000000000000009,0.02057312320629324,Material_EPEfoam_raw_14
1770943634.9733686,-0.09,-0.05,0.18,0.10295630140987,0.5719762746310854,0.17999999999999997,104351.45255634734,67400.10650786014,1.0000000000000009,0.020893441185325896,Material_EPEfoam_raw_14
1770943634.9734075,-0.09,-0.05,0.19,0.10295630140987,0.5418724186181652,0.18999999999999997,103078.66576893575,68152.68645614399,1.0000000000000009,0.0212061323627932,Material_EPEfoam_raw_14
1770943634.9734454,-0.08,-0.05,0.2,0.09433981132056604,0.47169669811933956,0.19999999999999996,101805.87827976696,68873.53015187287,1.0000000000000009,0.021683571539041997,Material_EPEfoam_raw_14
1770943634.9741926,-0.08,-0.05,0.21,0.09433981132056604,0.44923505755004045,0.20999999999999996,100533.09056598175,69563.62346190569,1.0000000000000009,0.02214582350359283,Material_EPEfoam_raw_14
1770943634.9852264,-0.07,-0.05,0.21,0.08602325267042628,0.40963258589447804,0.20999999999999996,99260.30245617185,70223.87317863245,1.0000000000000009,0.022780210945633504,Material_EPEfoam_raw_14
1770943634.9961338,-0.07,-0.05,0.22,0.08602325267042628,0.3910130075337216,0.21999999999999997,97987.51416016612,70855.11327075935,1.0000000000000009,0.02339012851235861,Material_EPEfoam_raw_14
1770943635.0833724,-0.07,-0.05,0.23,0.08602325267042628,0.3740125159039581,0.22999999999999995,96783.35844241205,71484.13485879143,1.0000000000000009,0.023930604544162383,Material_EPEfoam_raw_14
1770943635.0834467,-0.06,-0.05,0.24,0.07810249675906655,0.32542571388896946,0.23999999999999996,95502.73684918262,72057.11111485894,1.0000000000000009,0.02468889557284944,Material_EPEfoam_raw_14
1770943635.08349,-0.06,-0.05,0.24,0.07810249675906655,0.32542571388896946,0.23999999999999996,94222.1152559532,72602.98206408799,1.0000000000000009,0.025414761365888532,Material_EPEfoam_raw_14
1770943635.08353,-0.06,-0.06,0.25,0.08485281374238571,0.3394098973299535,0.24999999999999997,92941.4938025656,73122.35456858062,1.0000000000000009,0.025962383146651384,Material_EPEfoam_raw_14
1770943635.0835688,-0.05,-0.06,0.26,0.07810249675906655,0.30039306294616774,0.25999999999999995,91660.87195900966,73615.79015143763,1.0000000000000009,0.026636120556917404,Material_EPEfoam_raw_14
1770943635.083612,-0.05,-0.06,0.27,0.07810249675906655,0.2892674351541904,0.27,90440.21929011063,74111.85291614292,1.0000000000000009,0.027256013650452618,Material_EPEfoam_raw_14
1770943635.0836515,-0.04,-0.06,0.27,0.07211102550927978,0.26707688308295074,0.27,89219.56639930607,74584.64305356583,1.0000000000000009,0.027988826137771587,Material_EPEfoam_raw_14
1770943635.0838895,-0.04,-0.06,0.28,0.07211102550927978,0.25753845703865264,0.28,87998.91341311729,75034.60032557887,1.0000000000000009,0.02869423994464219,Material_EPEfoam_raw_14
1770943635.094871,-0.04,-0.06,0.29,0.07211102550927978,0.24865785121182268,0.29,86832.72552072672,75485.61310972724,1.0000000000000009,0.029342606894792532,Material_EPEfoam_raw_14
1770943635.1058583,-0.03,-0.06,0.3,0.0670820393249937,0.22360605239647102,0.3,85579.73134817305,75875.6192085726,1.0000000000000009,0.03012448437070762,Material_EPEfoam_raw_14
1770943635.1925898,-0.03,-0.06,0.3,0.0670820393249937,0.22360605239647102,0.3,84326.73717561943,76243.04168397462,1.0000000000000009,0.030875600075042406,Material_EPEfoam_raw_14
1770943635.192668,-0.02,-0.07,0.31,0.07280109889280519,0.23484149693970405,0.31,83073.74311542026,76588.20544120361,1.0000000000000009,0.03148072663779481,Material_EPEfoam_raw_14
1770943635.1927118,-0.02,-0.07,0.32,0.07280109889280519,0.22750272309400654,0.32,81865.44079308803,76935.35995668547,1.0000000000000009,0.03205028975308212,Material_EPEfoam_raw_14
1770943635.1927524,-0.01,-0.07,0.33,0.07071067811865477,0.2142741328621876,0.33000000000000007,80657.13833846989,77262.0608252249,1.0000000000000009,0.03264255957453005,Material_EPEfoam_raw_14
1770943635.1927927,-0.0,-0.07,0.33,0.07,0.2121205693316081,0.33,79448.83586231613,77568.56636573233,1.0000000000000009,0.033230162865608676,Material_EPEfoam_raw_14
1770943635.1928313,0.0,-0.07,0.34,0.07,0.2058817474066253,0.34,78240.53332377414,77855.1151378256,1.0000000000000009,0.03379991132304371,Material_EPEfoam_raw_14
1770943635.1928687,0.01,-0.07,0.35,0.07071067811865477,0.20202993168206598,0.35,77070.06535300148,78142.21032449223,1.0000000000000009,0.03432522832630328,Material_EPEfoam_raw_14
1770943635.193466,0.01,-0.07,0.35,0.07071067811865477,0.20202993168206598,0.35,75899.59738222884,78410.78449504935,1.0000000000000009,0.03483646341021914,Material_EPEfoam_raw_14
1770943635.2044315,0.02,-0.08,0.35,0.08246211251235322,0.23560536259140183,0.35,74634.68867421511,78604.47350130303,1.0000000000000009,0.03517735577955163,Material_EPEfoam_raw_14
1770943635.215402,0.03,-0.08,0.35,0.08544003745317531,0.24411369525565735,0.35,73369.78005128472,78777.37862572455,1.0000000000000009,0.03547009351698726,Material_EPEfoam_raw_14
1770943635.3003936,0.04,-0.08,0.35,0.08944271909999159,0.2555498958574164,0.35,72132.85091909838,78948.41243621332,1.0000000000000009,0.03570311014323747,Material_EPEfoam_raw_14
1770943635.3004668,0.05,-0.08,0.35,0.09433981132056604,0.26954154794005175,0.35,70895.92192682857,79099.73616935185,1.0000000000000009,0.0358789801225602,Material_EPEfoam_raw_14
1770943635.3005102,0.06,-0.08,0.34,0.1,0.2941167820094647,0.35999999999999993,69658.99318031108,79231.46267122852,1.0000000000000009,0.035999944965601584,Material_EPEfoam_raw_14
1770943635.300551,0.07,-0.08,0.34,0.1063014581273465,0.31265042787329006,0.35999999999999993,68422.06461913008,79343.68961154677,1.0000000000000009,0.036072302281639115,Material_EPEfoam_raw_14
1770943635.300591,0.08,-0.08,0.34,0.1131370849898476,0.33275515363145286,0.35999999999999993,67087.90154026897,79361.28448331822,1.0000000000000009,0.036108965196887985,Material_EPEfoam_raw_14
1770943635.3006291,0.09,-0.08,0.34,0.12041594578792295,0.3541635047777005,0.35999999999999993,65772.61043810745,79372.31081477474,1.0000000000000009,0.03612026479535046,Material_EPEfoam_raw_14
1770943635.3006678,0.11,-0.07,0.34,0.130384048104053,0.38348136653731313,0.35999999999999993,64457.319629124504,79361.53951474604,1.0000000000000009,0.03611982926640719,Material_EPEfoam_raw_14
1770943635.3031023,0.13,-0.07,0.34,0.147648230602334,0.4342582245414984,0.35999999999999993,63142.02932791017,79328.96154795507,1.0000000000000009,0.03616411839878442,Material_EPEfoam_raw_14
1770943635.314023,0.14,-0.06,0.34,0.15231546211727817,0.4479853356821838,0.36,61826.739163966915,79274.55034420824,1.0000000000000009,0.03623348237777872,Material_EPEfoam_raw_14
1770943635.3249786,0.16,-0.06,0.33,0.17088007490635063,0.5178168396651848,0.37,60412.53077976222,79103.26246566932,1.0000000000000009,0.03644471458153975,Material_EPEfoam_raw_14
1770943635.40959,0.18,-0.05,0.33,0.18681541692269404,0.5661056085366227,0.36999999999999994,59008.96955605649,78917.30811339102,1.0000000000000009,0.03686440727539789,Material_EPEfoam_raw_14
1770943635.409663,0.2,-0.04,0.33,0.20396078054371142,0.6180610984321606,0.36999999999999994,57605.40885190565,78705.88846420642,1.0000000000000009,0.03756742545888405,Material_EPEfoam_raw_14
1770943635.4097059,0.22,-0.04,0.33,0.22360679774997896,0.6775943035020469,0.37,56201.84874308687,78468.79765740705,1.0000000000000009,0.03866437489451879,Material_EPEfoam_raw_14
1770943635.409746,0.24,-0.03,0.32,0.24186773244895649,0.7558343019207956,0.38,54798.28941666807,78205.80211821053,1.0000000000000009,0.04016914556587389,Material_EPEfoam_raw_14
1770943635.4097834,0.26,-0.03,0.32,0.261725046566048,0.8178882146182294,0.38,53294.96795771291,77798.75576343531,1.0000000000000009,0.042125934365464884,Material_EPEfoam_raw_14
1770943635.4098206,0.28,-0.02,0.32,0.28071337695236404,0.8772265616431325,0.38,51791.64709214124,77360.36000073359,1.0000000000000009,0.04454978969635594,Material_EPEfoam_raw_14
1770943635.4098582,0.3,-0.02,0.32,0.30066592756745814,0.9395780874667834,0.38,50291.65648792211,76894.40353933226,1.0000000000000009,0.047463522930356127,Material_EPEfoam_raw_14
1770943635.4126956,0.32,-0.01,0.31,0.32015621187164245,1.0327586423000006,0.39,48791.66681550853,76396.15996464677,1.0000000000000009,0.05082592992785484,Material_EPEfoam_raw_14
1770943635.4236994,0.34,-0.01,0.31,0.340147027033899,1.0972449348031104,0.39,47291.67778795789,75864.993376336,1.0000000000000009,0.0546237377009864,Material_EPEfoam_raw_14
1770943635.434622,0.36,-0.0,0.31,0.36,1.1612865764949145,0.39,45691.689400823656,75154.97007985353,1.0000000000000009,0.05879528128571734,Material_EPEfoam_raw_14
1770943635.5205822,0.39,0.0,0.3,0.39,1.2999956666811112,0.4,44091.70240078033,74403.77535732272,1.0000000000000009,0.06371889311391994,Material_EPEfoam_raw_14
1770943635.520655,0.41,0.01,0.3,0.4101219330881975,1.3670685533988138,0.4,42491.71607146586,73610.1492549943,1.0000000000000009,0.06895217959311972,Material_EPEfoam_raw_14
1770943635.520698,0.44,0.01,0.29,0.4401136216933077,1.5176279450529748,0.41,40891.731247745316,72772.70314909164,1.0000000000000009,0.07484063058632467,Material_EPEfoam_raw_14
1770943635.5207388,0.46,0.02,0.29,0.46043457732885357,1.5876999642375498,0.41,39291.74712474496,71889.90621759043,1.0000000000000009,0.08094981052760296,Material_EPEfoam_raw_14
1770943635.5207775,0.49,0.02,0.28,0.49040799340956914,1.7514508641382323,0.41999999999999993,37588.82600266095,70774.85547750136,1.0000000000000009,0.087612804226097,Material_EPEfoam_raw_14
1770943635.520816,0.52,0.03,0.28,0.5208646657242167,1.8602243053568264,0.41999999999999993,35885.90596831137,69600.30000644857,1.0000000000000009,0.09481167307428313,Material_EPEfoam_raw_14
1770943635.5208545,0.54,0.03,0.27,0.5408326913195984,2.003076623122131,0.42999999999999994,34182.98736248496,68363.17271141274,1.0000000000000009,0.10210080069393006,Material_EPEfoam_raw_14
1770943635.522377,0.57,0.04,0.27,0.5714017850864661,2.116295069597765,0.42999999999999994,32480.069888843012,67060.01094732175,1.0000000000000009,0.10986341460031526,Material_EPEfoam_raw_14
1770943635.5332747,0.6,0.05,0.26,0.6020797289396148,2.3156823586817543,0.43999999999999995,30777.154409073955,65686.88434362436,1.0000000000000009,0.1180580829909763,Material_EPEfoam_raw_14
1770943635.6293473,0.63,0.06,0.26,0.6328506932918696,2.4340317663850124,0.44,29074.240112798983,64239.30704961892,1.0000000000000009,0.12664722768694078,Material_EPEfoam_raw_14
1770943635.629425,0.65,0.06,0.25,0.6527633568147035,2.611042983086882,0.45,27371.32758663617,62712.12350546849,1.0000000000000009,0.13521201325751805,Material_EPEfoam_raw_14
1770943635.6294692,0.68,0.07,0.25,0.6835934464285041,2.7343628482626237,0.45,25668.41629367201,61099.36508237713,1.0000000000000009,0.1441371185650894,Material_EPEfoam_raw_14
1770943635.6295094,0.7,0.08,0.25,0.7045565981523414,2.8182151197488867,0.44999999999999996,23965.505839230573,59394.06147456226,1.0000000000000009,0.15305745140422305,Material_EPEfoam_raw_14
1770943635.6295488,0.73,0.08,0.24,0.7343704787094861,3.059864245188504,0.46,22253.812161010654,57565.33551513755,1.0000000000000009,0.1622722675817008,Material_EPEfoam_raw_14
1770943635.6295862,0.75,0.09,0.24,0.7553806987208503,3.147406463809944,0.46,20542.119358212924,55623.9277742942,1.0000000000000009,0.17147041488414144,Material_EPEfoam_raw_14
1770943635.6296241,0.78,0.1,0.24,0.7863841300535,3.276586889444211,0.46,18830.427847219446,53557.585792910664,1.0000000000000009,0.1809745202073814,Material_EPEfoam_raw_14
1770943635.6296613,0.8,0.11,0.23,0.8075270893288968,3.5109720798122477,0.4699999999999999,17118.738680077877,51351.22973211837,1.0000000000000009,0.19045069983842774,Material_EPEfoam_raw_14
1770943635.6319268,0.84,0.12,0.23,0.8485281374238569,3.6892367312483723,0.47,15407.051295582822,48985.94471385622,1.0000000000000009,0.2005160265944568,Material_EPEfoam_raw_14
1770943635.6429417,0.87,0.14,0.22,0.8811923740024081,4.005401675457875,0.48,13695.367072737208,46437.451803873955,1.0000000000000009,0.2108674206929122,Material_EPEfoam_raw_14
1770943635.6539013,0.9,0.15,0.22,0.9124143795447329,4.147319237388616,0.48,11983.684269067213,43673.69140346903,1.0000000000000009,0.22143751793870442,Material_EPEfoam_raw_14
1770943635.7396219,0.93,0.16,0.21,0.9436630754670864,4.493612294546628,0.48999999999999994,10272.004928327788,40650.780120687334,1.0000000000000009,0.23220933665618876,Material_EPEfoam_raw_14
1770943635.739701,0.96,0.17,0.21,0.9749358953285082,4.642529775232062,0.49,8560.327076763171,37305.77448897723,1.0000000000000009,0.2431671615817164,Material_EPEfoam_raw_14
1770943635.7397459,0.99,0.19,0.21,1.0080674580602234,4.800298370294539,0.49,6848.650802884505,33542.450600607095,1.0000000000000009,0.25435025656518756,Material_EPEfoam_raw_14
1770943635.7397878,1.02,0.2,0.2,1.0394229168149027,5.19708859863152,0.5,5136.978496908122,29199.511336774434,1.0000000000000009,0.2656887035879358,Material_EPEfoam_raw_14
1770943635.7398276,1.05,0.21,0.2,1.0707940978544848,5.3539437195538255,0.5,3425.3077594829483,23963.874424299345,1.0000000000000009,0.27716989136661757,Material_EPEfoam_raw_14
1770943635.739867,1.08,0.22,0.19,1.1021796586763883,5.800915040849198,0.51,1713.6414917709876,17031.249039484726,1.0000000000000009,0.2887819612739992,Material_EPEfoam_raw_14
1770943635.7399054,1.12,0.23,0.18,1.1433722053644648,6.352032518510813,0.52,1.980735233803681,2.7363185813984594,1.0000000000000009,0.30078748505607833,Material_EPEfoam_raw_14
1770943635.7415798,1.15,0.24,0.18,1.1747765745025731,6.526500266679481,0.51,1.8748449243154541,2.3221209969611336,1.0000000000000009,0.31288452086425356,Material_EPEfoam_raw_14
1770943635.7525442,1.18,0.24,0.17,1.2041594578792296,7.083249262529217,0.52,1.7844483848779817,1.90401615004368,1.0000000000000009,0.32496243166718,Material_EPEfoam_raw_14
1770943635.763562,1.21,0.25,0.17,1.235556554755791,7.267936981287115,0.51,1.7765092081351952,1.8793197296087196,1.0000000000000009,0.3371145399889542,Material_EPEfoam_raw_14
1770943635.8500211,1.23,0.26,0.16,1.257179382586272,7.857322032901495,0.52,1.7744638819085523,1.8725772707421926,1.0000000000000009,0.34907435755950633,Material_EPEfoam_raw_14
1770943635.850101,1.26,0.26,0.16,1.2865457628860313,8.040860762657928,0.51,1.801125896099589,1.941364982930739,1.0000000000000009,0.36105402647139045,Material_EPEfoam_raw_14
1770943635.850145,1.28,0.26,0.16,1.3061393493804556,8.163319912878391,0.5,1.8449281761252965,2.0328483936267405,1.0000000000000009,0.37274474112533856,Material_EPEfoam_raw_14
1770943635.8501902,1.3,0.26,0.15,1.325745073534124,8.838241568617036,0.51,1.895068901501779,2.1400581481751297,1.0000000000000009,0.3842225118906288,Material_EPEfoam_raw_14
1770943635.8502302,1.32,0.26,0.15,1.3453624047073711,8.969022904563111,0.5,1.9541656253359576,2.250157592320749,1.0000000000000009,0.39549015386751435,Material_EPEfoam_raw_14
1770943635.850268,1.33,0.26,0.15,1.3551752654177245,9.03444153984123,0.49,2.0190153680776164,2.3572787130440007,1.0000000000000009,0.4063254571433097,Material_EPEfoam_raw_14
1770943635.8503053,1.35,0.26,0.14,1.3748090776540576,9.819994697566857,0.5,2.093352677658448,2.481620633115151,1.0000000000000009,0.4169201323357198,Material_EPEfoam_raw_14
1770943635.8512223,1.36,0.25,0.14,1.3827870407260838,9.876979741045304,0.49,2.171668737174762,2.599640945285789,1.0000000000000009,0.4270754877744164,Material_EPEfoam_raw_14
1770943635.8622136,1.37,0.25,0.14,1.3926234236145822,9.947239116967609,0.49,2.250687390450299,2.7122545123962336,1.0000000000000009,0.43685748980921085,Material_EPEfoam_raw_14
1770943635.9575276,1.37,0.25,0.14,1.3926234236145822,9.947239116967609,0.48,2.332262729004037,2.8177853083071978,1.0000000000000009,0.4460753724192865,Material_EPEfoam_raw_14
1770943635.9576018,1.38,0.24,0.13,1.40071410359145,10.774640991926601,0.48,2.4251852324510126,2.93884231183878,1.0000000000000009,0.45486061157932917,Material_EPEfoam_raw_14
1770943635.9576461,1.39,0.24,0.13,1.4105672617780407,10.850433933416209,0.48,2.518865665312884,3.0543375142221327,1.0000000000000009,0.4633309049977951,Material_EPEfoam_raw_14
1770943635.9576855,1.4,0.23,0.13,1.418767070381886,10.913508899022975,0.47,2.614659223654294,3.1639320719196036,1.0000000000000009,0.4714645668869756,Material_EPEfoam_raw_14
1770943635.9577239,1.41,0.23,0.13,1.4286357128393508,10.989420949372319,0.46,2.712188572366083,3.268535896896063,1.0000000000000009,0.47932564034022435,Material_EPEfoam_raw_14
1770943635.9577622,1.42,0.22,0.12,1.4369411957348845,11.974410177705892,0.47,2.820433587188775,3.391915422381554,1.0000000000000009,0.48679904551745373,Material_EPEfoam_raw_14
1770943635.9578006,1.43,0.22,0.12,1.4468241081762494,12.056767095076287,0.46,2.9304604204459572,3.509256755846312,1.0000000000000009,0.493995081574204,Material_EPEfoam_raw_14
1770943635.9578383,1.44,0.22,0.12,1.4567086187704115,12.139137330275677,0.45,3.0421217834867367,3.6210627652599263,1.0000000000000009,0.5009198665629493,Material_EPEfoam_raw_14
1770943635.960944,1.46,0.22,0.12,1.4764823060233399,12.30391668422213,0.45,3.1561574042710663,3.729749081177238,1.0000000000000009,0.5076774518133398,Material_EPEfoam_raw_14
1770943635.9718442,1.47,0.22,0.11,1.486371420607918,13.51234462057543,0.45,3.2829204102580225,3.8618177357787813,1.0000000000000009,0.5141628302022534,Material_EPEfoam_raw_14
1770943636.067712,1.48,0.22,0.11,1.4962620091414471,13.602258244392752,0.44,3.4111399114486782,3.9874117714067534,1.0000000000000009,0.5203802776920741,Material_EPEfoam_raw_14
1770943636.0677934,1.49,0.21,0.11,1.5047258886587949,13.679201904153551,0.44,3.5407517586151807,4.10663551762574,1.0000000000000009,0.526223110219134,Material_EPEfoam_raw_14
1770943636.0678446,1.49,0.21,0.11,1.5047258886587949,13.679201904153551,0.43,3.670812363719135,4.2181974035261245,1.0000000000000009,0.5316347953451857,Material_EPEfoam_raw_14
1770943636.0678854,1.5,0.21,0.11,1.5146286673637204,13.769226346703396,0.42,3.802169176445133,4.324750217838788,1.0000000000000009,0.5367921011006005,Material_EPEfoam_raw_14
1770943636.0679247,1.5,0.21,0.11,1.5146286673637204,13.769226346703396,0.41,3.9341416771658557,4.4243788863831295,1.0000000000000009,0.5414883653971146,Material_EPEfoam_raw_14
1770943636.0679662,1.51,0.21,0.11,1.5245327152934436,13.8592623275556,0.41,4.067014537695101,4.5199017655824685,1.0000000000000009,0.5459368946450184,Material_EPEfoam_raw_14
1770943636.0680048,1.51,0.21,0.11,1.5245327152934436,13.8592623275556,0.4,4.200188436784475,4.609380824069565,1.0000000000000009,0.5499821452635991,Material_EPEfoam_raw_14
