time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943215.3214574,-0.03,0.06,0.02,0.0670820393249937,3.3539342695362078,0.2,2.9656375239201567,0.09687422469818595,1.0000000000000009,0.1914070604122449,Material_EPEfoam_raw_10
1770943215.3214946,-0.02,0.05,0.02,0.05385164807134505,2.6924477811781933,0.2,2.962270853816164,0.10039578508875391,1.0000000000000009,0.19645050207343812,Material_EPEfoam_raw_10
1770943215.3215313,-0.02,0.03,0.01,0.03605551275463989,3.6051907563883505,0.21,2.9680316134642726,0.11889031164457367,1.0000000000000009,0.20159265409771604,Material_EPEfoam_raw_10
1770943215.321569,-0.01,0.02,0.01,0.022360679774997897,2.235844393060484,0.21,2.960098909479101,0.13926825956107022,1.0000000000000009,0.20672926366797426,Material_EPEfoam_raw_10
1770943215.3216066,-0.01,0.01,0.0,0.01414213562373095,14142.135623730952,0.22,144.35116399887286,1406.830278064134,1.0000000000000009,0.21173142343168594,Material_EPEfoam_raw_10
1770943215.3216438,-0.0,0.0,0.0,0.0,0.0,0.22,144.32087285095707,1406.833353219212,1.0000000000000009,0.21673752246955347,Material_EPEfoam_raw_10
1770943215.3216803,-0.0,0.0,0.0,0.0,0.0,0.22,144.2905817030413,1406.8364277153576,1.0000000000000009,0.22143010550526435,Material_EPEfoam_raw_10
1770943215.3217168,-0.0,0.0,0.0,0.0,0.0,0.22,144.26029055512552,1406.8395015525746,1.0000000000000009,0.22582871739861787,Material_EPEfoam_raw_10
1770943215.3217533,-0.0,0.0,0.0,0.0,0.0,0.22,144.22999940720973,1406.8425747308677,1.0000000000000009,0.22995022848376798,Material_EPEfoam_raw_10
1770943215.3217914,-0.0,0.0,0.0,0.0,0.0,0.22,144.19970825929397,1406.8456472502419,1.0000000000000009,0.23380929313773952,Material_EPEfoam_raw_10
1770943215.3218288,-0.0,0.0,0.0,0.0,0.0,0.22,144.16941711137818,1406.8487191107004,1.0000000000000009,0.23741870932047812,Material_EPEfoam_raw_10
1770943215.3218658,-0.0,0.0,0.0,0.0,0.0,0.22,144.13912596346242,1406.8517903122483,1.0000000000000009,0.24078970391865598,Material_EPEfoam_raw_10
1770943215.3219018,-0.0,0.0,0.0,0.0,0.0,0.22,144.10883481554663,1406.8548608548895,1.0000000000000009,0.24393216165783949,Material_EPEfoam_raw_10
1770943215.3219433,-0.0,0.0,0.0,0.0,0.0,0.22,144.07854366763087,1406.8579307386283,1.0000000000000009,0.24685481050386404,Material_EPEfoam_raw_10
1770943215.3219798,-0.0,0.0,0.0,0.0,0.0,0.22,144.04866111270812,1406.8609590014528,1.0000000000000009,0.2496485771597158,Material_EPEfoam_raw_10
1770943215.3220155,-0.0,0.0,0.0,0.0,0.0,0.22,144.0187785577854,1406.8639866230371,1.0000000000000009,0.252240136946606,Material_EPEfoam_raw_10
1770943215.3220515,-0.0,0.0,0.0,0.0,0.0,0.22,143.98889600286265,1406.8670136033863,1.0000000000000009,0.25463566383327874,Material_EPEfoam_raw_10
1770943215.3220878,-0.0,0.0,0.0,0.0,0.0,0.22,143.9590134479399,1406.8700399425031,1.0000000000000009,0.2568406430158329,Material_EPEfoam_raw_10
1770943215.3221233,-0.0,0.0,0.0,0.0,0.0,0.22,143.92913089301717,1406.8730656403925,1.0000000000000009,0.25885994381858024,Material_EPEfoam_raw_10
1770943215.3221598,-0.0,0.0,0.0,0.0,0.0,0.22,143.89924833809445,1406.8760906970588,1.0000000000000009,0.2606978809325663,Material_EPEfoam_raw_10
1770943215.3221972,-0.0,0.0,0.0,0.0,0.0,0.22,143.8693657831717,1406.8791151125051,1.0000000000000009,0.2623582659869943,Material_EPEfoam_raw_10
1770943215.3222337,-0.0,0.0,0.0,0.0,0.0,0.22,143.83948322824895,1406.8821388867373,1.0000000000000009,0.2638444510325628,Material_EPEfoam_raw_10
1770943215.3222694,-0.0,0.0,0.0,0.0,0.0,0.22,143.8096006733262,1406.8851620197572,1.0000000000000009,0.2651593651931729,Material_EPEfoam_raw_10
1770943215.3223057,-0.0,0.0,0.0,0.0,0.0,0.22,143.77971811840348,1406.8881845115711,1.0000000000000009,0.2663055454897971,Material_EPEfoam_raw_10
1770943215.322342,-0.0,0.0,0.0,0.0,0.0,0.22,143.74983556348076,1406.8912063621813,1.0000000000000009,0.26728516264018537,Material_EPEfoam_raw_10
1770943215.3223777,-0.0,0.0,0.0,0.0,0.0,0.22,143.719953008558,1406.8942275715938,1.0000000000000009,0.26810004247773317,Material_EPEfoam_raw_10
1770943215.3224132,-0.0,0.0,0.0,0.0,0.0,0.22,143.69007045363526,1406.8972481398118,1.0000000000000009,0.268751683502698,Material_EPEfoam_raw_10
1770943215.322449,-0.0,0.0,0.0,0.0,0.0,0.22,143.6601878987125,1406.9002680668386,1.0000000000000009,0.2692412709717927,Material_EPEfoam_raw_10
1770943215.322485,-0.0,0.0,0.0,0.0,0.0,0.22,143.63010207047836,1406.9033076715523,1.0000000000000009,0.26951646392280815,Material_EPEfoam_raw_10
1770943215.322521,-0.0,0.0,0.0,0.0,0.0,0.22,143.60001624224415,1406.906346626332,1.0000000000000009,0.2696289425421582,Material_EPEfoam_raw_10
1770943215.3225574,-0.0,0.0,0.0,0.0,0.0,0.22,143.56993041400997,1406.9093849311807,1.0000000000000009,0.2695789105018241,Material_EPEfoam_raw_10
1770943215.322595,-0.0,0.0,0.0,0.0,0.0,0.22,143.53984458577577,1406.912422586105,1.0000000000000009,0.26936627724772555,Material_EPEfoam_raw_10
1770943215.3226306,-0.0,0.0,0.0,0.0,0.0,0.22,143.5097587575416,1406.9154595911077,1.0000000000000009,0.2689906571783612,Material_EPEfoam_raw_10
1770943215.3226674,-0.0,0.0,0.0,0.0,0.0,0.22,143.4796729293074,1406.9184959461934,1.0000000000000009,0.2684513661358322,Material_EPEfoam_raw_10
1770943215.3227036,-0.0,0.0,0.0,0.0,0.0,0.22,143.44958710107323,1406.921531651366,1.0000000000000009,0.26774741513438133,Material_EPEfoam_raw_10
1770943215.32274,-0.0,0.0,0.0,0.0,0.0,0.22,143.41950127283906,1406.9245667066295,1.0000000000000009,0.26687750119125964,Material_EPEfoam_raw_10
1770943215.3227758,-0.0,0.0,0.0,0.0,0.0,0.22,143.38941544460485,1406.927601111989,1.0000000000000009,0.2658399950591311,Material_EPEfoam_raw_10
1770943215.3228123,-0.0,0.0,0.0,0.0,0.0,0.22,143.35932961637067,1406.9306348674477,1.0000000000000009,0.26463292558558715,Material_EPEfoam_raw_10
1770943215.3228621,-0.0,0.0,0.0,0.0,0.0,0.22,143.3292437881365,1406.933667973011,1.0000000000000009,0.26325396034045706,Material_EPEfoam_raw_10
1770943215.3228998,-0.0,0.0,0.0,0.0,0.0,0.22,143.2991579599023,1406.936700428682,1.0000000000000009,0.2617003820514655,Material_EPEfoam_raw_10
1770943215.3229394,-0.0,0.0,0.0,0.0,0.0,0.22,143.2690721316681,1406.9397322344646,1.0000000000000009,0.25996906026839245,Material_EPEfoam_raw_10
1770943215.3229773,-0.0,0.0,0.0,0.0,0.0,0.22,143.23898630343393,1406.942763390365,1.0000000000000009,0.25805641752876274,Material_EPEfoam_raw_10
1770943215.3230135,-0.0,0.0,0.0,0.0,0.0,0.22,143.20890047519973,1406.9457938963849,1.0000000000000009,0.2559583891157452,Material_EPEfoam_raw_10
1770943215.3230503,-0.0,0.0,0.0,0.0,0.0,0.22,143.17881464696555,1406.9488237525304,1.0000000000000009,0.2536703752701037,Material_EPEfoam_raw_10
1770943215.3230865,-0.0,0.0,0.0,0.0,0.0,0.22,143.14872881873137,1406.9518529588051,1.0000000000000009,0.25118718442751675,Material_EPEfoam_raw_10
1770943215.323123,-0.0,0.0,0.0,0.0,0.0,0.22,143.11864299049716,1406.954881515212,1.0000000000000009,0.24850296567963007,Material_EPEfoam_raw_10
1770943215.3231592,-0.0,0.0,0.0,0.0,0.0,0.22,143.08855716226302,1406.9579094217574,1.0000000000000009,0.24561112817321495,Material_EPEfoam_raw_10
1770943215.323196,-0.0,0.0,0.0,0.0,0.0,0.22,143.0584713340288,1406.9609366784446,1.0000000000000009,0.24250424452670413,Material_EPEfoam_raw_10
1770943215.323232,-0.0,0.0,0.0,0.0,0.0,0.22,143.02838550579463,1406.9639632852773,1.0000000000000009,0.2391739345004291,Material_EPEfoam_raw_10
1770943215.3232698,-0.0,0.0,0.0,0.0,0.0,0.22,142.99829967756042,1406.96698924226,1.0000000000000009,0.23561072402453082,Material_EPEfoam_raw_10
1770943215.3233063,-0.0,0.0,0.0,0.0,0.0,0.22,142.96821384932625,1406.970014549397,1.0000000000000009,0.23180387314777917,Material_EPEfoam_raw_10
1770943215.3233428,-0.0,0.0,0.0,0.0,0.0,0.22,142.93812802109204,1406.9730392066922,1.0000000000000009,0.2277411643450954,Material_EPEfoam_raw_10
1770943215.323381,-0.0,0.0,0.0,0.0,0.0,0.22,142.9080421928579,1406.9760632141506,1.0000000000000009,0.22340863964539912,Material_EPEfoam_raw_10
1770943215.3234177,-0.0,0.0,0.0,0.0,0.0,0.22,142.87795636462369,1406.979086571775,1.0000000000000009,0.21879027080552707,Material_EPEfoam_raw_10
1770943215.323454,-0.0,0.0,0.0,0.0,0.0,0.22,142.8478705363895,1406.982109279572,1.0000000000000009,0.21386754061826196,Material_EPEfoam_raw_10
1770943215.3234904,-0.0,0.0,0.0,0.0,0.0,0.22,142.81778470815533,1406.9851313375427,1.0000000000000009,0.20861890437122893,Material_EPEfoam_raw_10
1770943215.3235269,-0.0,0.0,0.0,0.0,0.0,0.22,142.78871524582502,1406.9880517363858,1.0000000000000009,0.20356583950968338,Material_EPEfoam_raw_10
1770943215.3235636,-0.0,0.0,0.0,0.0,0.0,0.21,142.7589011480969,1406.991045524259,1.0000000000000009,0.19850656556881055,Material_EPEfoam_raw_10
1770943215.3235998,-0.0,0.0,0.0,0.0,0.0,0.21,142.72951219447438,1406.9939964406842,1.0000000000000009,0.19333401108581277,Material_EPEfoam_raw_10
1770943215.3236363,-0.0,0.0,0.0,0.0,0.0,0.2,142.69932542771198,1406.9970259633772,1.0000000000000009,0.18815611402809237,Material_EPEfoam_raw_10
1770943215.3236723,-0.0,0.0,0.0,0.0,0.0,0.20000000000000004,142.66958503169803,1407.0000105206398,1.0000000000000009,0.18286176768260437,Material_EPEfoam_raw_10
1770943215.3237097,-0.0,0.0,0.0,0.0,0.0,0.2,142.6409626312473,1407.0028834205161,1.0000000000000009,0.17778962444810706,Material_EPEfoam_raw_10
1770943215.323747,-0.0,0.0,0.0,0.0,0.0,0.19,142.6113017288234,1407.0058588422132,1.0000000000000009,0.1726104554303257,Material_EPEfoam_raw_10
1770943215.3237832,-0.0,0.0,0.0,0.0,0.0,0.19,142.58234972848766,1407.008763270924,1.0000000000000009,0.1674389253717841,Material_EPEfoam_raw_10
1770943215.3238208,-0.0,0.0,0.0,0.0,0.0,0.18,142.55253565442143,1407.0117526395666,1.0000000000000009,0.1622773659691597,Material_EPEfoam_raw_10
1770943215.3238568,-0.0,0.0,0.0,0.0,0.0,0.18,142.52321742885167,1407.0146921852884,1.0000000000000009,0.1570074139528818,Material_EPEfoam_raw_10
1770943215.3238938,-0.0,0.0,0.0,0.0,0.0,0.17,142.49348988897015,1407.0176717078339,1.0000000000000009,0.15198945616181272,Material_EPEfoam_raw_10
1770943215.3239336,-0.0,0.0,0.0,0.0,0.0,0.17000000000000004,142.46428490408817,1407.0205987804597,1.0000000000000009,0.146873691975816,Material_EPEfoam_raw_10
1770943215.32397,-0.0,0.0,0.0,0.0,0.0,0.17,142.43587263668803,1407.0234466156876,1.0000000000000009,0.14178239903343418,Material_EPEfoam_raw_10
1770943215.324006,-0.0,0.0,0.0,0.0,0.0,0.16,142.40652442790963,1407.0263866781927,1.0000000000000009,0.13671820135052193,Material_EPEfoam_raw_10
1770943215.3240423,-0.0,0.0,0.0,0.0,0.0,0.16,142.37773387583488,1407.0292708451807,1.0000000000000009,0.13155430294297213,Material_EPEfoam_raw_10
1770943215.324078,-0.0,0.0,0.0,0.0,0.0,0.15,142.34791983489515,1407.032255831298,1.0000000000000009,0.12641642155236618,Material_EPEfoam_raw_10
1770943215.324114,-0.0,0.0,0.0,0.0,0.0,0.15,142.3192921450083,1407.0351226461676,1.0000000000000009,0.12143805798927156,Material_EPEfoam_raw_10
1770943215.32415,-0.0,0.0,0.0,0.0,0.0,0.14,142.28958287958437,1407.0380960075254,1.0000000000000009,0.11650309836936154,Material_EPEfoam_raw_10
1770943215.3241858,-0.0,0.0,0.0,0.0,0.0,0.14,142.26083363951108,1407.040973665244,1.0000000000000009,0.11161470247602544,Material_EPEfoam_raw_10
1770943215.3242218,-0.0,0.0,0.0,0.0,0.0,0.13,142.23055899754038,1407.0440017257802,1.0000000000000009,0.10663579702280894,Material_EPEfoam_raw_10
1770943215.324258,-0.0,0.0,0.0,0.0,0.0,0.13,142.20131833353204,1407.0469268179422,1.0000000000000009,0.10170222626602107,Material_EPEfoam_raw_10
1770943215.3242939,-0.0,0.0,0.0,0.0,0.0,0.13,142.1727636128864,1407.0497833954119,1.0000000000000009,0.09666858694542656,Material_EPEfoam_raw_10
1770943215.32433,-0.0,0.0,0.0,0.0,0.0,0.12,142.14369258257412,1407.052690489206,1.0000000000000009,0.0919745192167551,Material_EPEfoam_raw_10
1770943215.324366,-0.0,0.0,0.0,0.0,0.0,0.12,142.1157419657772,1407.0554860828122,1.0000000000000009,0.08735033857858644,Material_EPEfoam_raw_10
1770943215.324402,-0.0,0.0,0.0,0.0,0.0,0.11,142.08606073066605,1407.0584523319185,1.0000000000000009,0.0826461124978319,Material_EPEfoam_raw_10
1770943215.324438,-0.0,0.0,0.0,0.0,0.0,0.11,142.05760194239596,1407.0612970559464,1.0000000000000009,0.07801082933552951,Material_EPEfoam_raw_10
1770943215.3244743,-0.0,0.0,0.0,0.0,0.0,0.1,142.02718843387953,1407.0643344175148,1.0000000000000009,0.07328389749459928,Material_EPEfoam_raw_10
1770943215.32451,-0.0,0.0,0.0,0.0,0.0,0.1,141.99811984085798,1407.0672382326263,1.0000000000000009,0.06862069276552747,Material_EPEfoam_raw_10
1770943215.324546,-0.0,0.0,0.0,0.0,0.0,0.09,141.96830593242362,1407.0702150815684,1.0000000000000009,0.0643659198564293,Material_EPEfoam_raw_10
1770943215.3245842,-0.0,0.0,0.0,0.0,0.0,0.09,141.93948153764785,1407.0730935368163,1.0000000000000009,0.060044448913427896,Material_EPEfoam_raw_10
1770943215.3246202,-0.0,0.0,0.0,0.0,0.0,0.09,141.91215212158303,1407.0758236018999,1.0000000000000009,0.05582336815323134,Material_EPEfoam_raw_10
1770943215.324656,-0.0,0.0,0.0,0.0,0.0,0.08,141.88251931801526,1407.0787807320567,1.0000000000000009,0.05152198422180326,Material_EPEfoam_raw_10
1770943215.3246922,-0.0,0.0,0.0,0.0,0.0,0.08,141.85456881767774,1407.0815710743075,1.0000000000000009,0.04731583297695926,Material_EPEfoam_raw_10
1770943215.3247283,-0.0,0.0,0.0,0.0,0.0,0.07,141.82389652649107,1407.0846295253493,1.0000000000000009,0.0430034513524895,Material_EPEfoam_raw_10
1770943215.324764,-0.0,0.0,0.0,0.0,0.0,0.07,141.7964177989562,1407.087372078857,1.0000000000000009,0.03918584160634438,Material_EPEfoam_raw_10
1770943215.3248,-0.0,0.0,0.0,0.0,0.0,0.06,141.76660405615195,1407.0903445951365,1.0000000000000002,0.03551316952088935,Material_EPEfoam_raw_10
1770943215.3248365,-0.0,0.0,0.0,0.0,0.0,0.06,141.73827119503295,1407.0931703629346,1.0000000000000002,0.031774855595937006,Material_EPEfoam_raw_10
1770943215.3248723,-0.0,0.0,0.0,0.0,0.0,0.05,141.70696686943447,1407.0962885133188,1.0000000000000002,0.028178320656142265,Material_EPEfoam_raw_10
1770943215.32491,-0.0,0.0,0.0,0.0,0.0,0.05,141.6774378138951,1407.0992310513393,1.0000000000000002,0.024479319220254512,Material_EPEfoam_raw_10
1770943215.324967,-0.0,0.0,0.0,0.0,0.0,0.05,141.65060553481072,1407.1019068870894,1.0000000000000002,0.02089389727443984,Material_EPEfoam_raw_10
1770943215.3250031,-0.0,0.0,0.0,0.0,0.0,0.04,141.6226553838457,1407.1046925423123,1.0000000000000002,0.01797877929220854,Material_EPEfoam_raw_10
1770943215.3250391,-0.0,0.0,0.0,0.0,0.0,0.04,141.59691695195406,1407.1072592931857,1.0000000000000002,0.01502606429107389,Material_EPEfoam_raw_10
1770943215.3250751,-0.0,0.0,0.0,0.0,0.0,0.03,141.56710370602892,1407.110227491507,1.0,0.012307969734633415,Material_EPEfoam_raw_10
1770943215.3251116,-0.0,0.0,0.0,0.0,0.0,0.03,141.54023040931116,1407.1129052500316,1.0,0.00950032020470106,Material_EPEfoam_raw_10
1770943215.3251474,-0.0,0.0,0.0,0.0,0.0,0.02,141.5066910666158,1407.1162385674231,1.0,0.006884914799116015,Material_EPEfoam_raw_10
1770943215.3251832,-0.0,0.0,0.0,0.0,0.0,0.02,141.479766588804,1407.118920208943,1.0,0.004412882153599707,Material_EPEfoam_raw_10
1770943215.325219,-0.0,0.0,0.0,0.0,0.0,0.01,141.44371468124012,1407.122498422641,1.0,0.0026204492833857003,Material_EPEfoam_raw_10
1770943215.3252547,-0.0,0.0,0.0,0.0,0.0,0.01,141.4213562373095,1407.124727947029,1.0,0.0014071247279470282,Material_EPEfoam_raw_10
1770943215.325291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3253253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3253615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3253968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3254313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.325466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3255005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3255348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3255694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3256042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3256383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3256726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.325707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3257413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3257756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.32581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3258443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3258786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3259137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.325952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3259864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3260207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3260546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.326089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3261244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3261588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3261933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3262277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.326262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3262963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3263307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3263648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3264349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
1770943215.3264692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_10
