time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943127.0591562,0.01,0.01,0.02,0.01414213562373095,0.7070714276151667,0.5,0.5446507388431292,0.0241296124915456,2.0000000000000004,0.08726686962100216,Material_EPEfoam_raw_9
1770943127.0591927,0.0,0.0,0.01,0.0,0.0,0.5100000000000001,0.5392319020318134,0.05932320046781324,2.0000000000000004,0.08961690076119481,Material_EPEfoam_raw_9
1770943127.0592291,-0.0,0.0,0.0,0.0,0.0,0.52,0.5338130652204974,0.0799844887695184,2.0000000000000004,0.09182042948404613,Material_EPEfoam_raw_9
1770943127.0592654,-0.0,0.0,0.0,0.0,0.0,0.52,0.5283942284091815,0.09600555811474006,2.0000000000000004,0.09388777151060482,Material_EPEfoam_raw_9
1770943127.0593014,-0.0,0.0,0.0,0.0,0.0,0.52,0.5229753915978655,0.10944353955053217,2.0000000000000004,0.09582774132692676,Material_EPEfoam_raw_9
1770943127.0593367,-0.0,0.0,0.0,0.0,0.0,0.52,0.5175565547865497,0.12116097525606058,2.0000000000000004,0.09764793073287953,Material_EPEfoam_raw_9
1770943127.059372,-0.0,0.0,0.0,0.0,0.0,0.52,0.5121377179752338,0.13161818991262267,2.0000000000000004,0.0993549231040218,Material_EPEfoam_raw_9
1770943127.059407,-0.0,0.0,0.0,0.0,0.0,0.52,0.506718881163918,0.1410956637249187,2.0000000000000004,0.10095446059287788,Material_EPEfoam_raw_9
1770943127.059443,-0.0,0.0,0.0,0.0,0.0,0.52,0.501300044352602,0.149779495069586,2.0000000000000004,0.10245157627968339,Material_EPEfoam_raw_9
1770943127.0594785,-0.0,0.0,0.0,0.0,0.0,0.52,0.4958812075412861,0.15780076165801477,2.0000000000000004,0.10385069980883439,Material_EPEfoam_raw_9
1770943127.059514,-0.0,0.0,0.0,0.0,0.0,0.52,0.49046237072997023,0.16525597124347335,2.0000000000000004,0.10515574268378063,Material_EPEfoam_raw_9
1770943127.0595508,-0.0,0.0,0.0,0.0,0.0,0.52,0.48504353391865435,0.17221865200558983,2.0000000000000004,0.10637016775379424,Material_EPEfoam_raw_9
1770943127.0595863,-0.0,0.0,0.0,0.0,0.0,0.52,0.4796246971073384,0.17874636942004127,2.0000000000000004,0.10749704626901699,Material_EPEfoam_raw_9
1770943127.0596216,-0.0,0.0,0.0,0.0,0.0,0.52,0.47420586029602263,0.18488520080929663,2.0000000000000004,0.1085391050504657,Material_EPEfoam_raw_9
1770943127.059657,-0.0,0.0,0.0,0.0,0.0,0.52,0.4687870234847067,0.19067271118586074,2.0000000000000004,0.10949876571792432,Material_EPEfoam_raw_9
1770943127.0596926,-0.0,0.0,0.0,0.0,0.0,0.52,0.4633681866733908,0.19614000234236775,2.0000000000000004,0.11037817747336531,Material_EPEfoam_raw_9
1770943127.059728,-0.0,0.0,0.0,0.0,0.0,0.52,0.4579493498620749,0.2013131656449376,2.0000000000000004,0.11117924460498271,Material_EPEfoam_raw_9
1770943127.059763,-0.0,0.0,0.0,0.0,0.0,0.52,0.452530513050759,0.20621433805711176,2.0000000000000004,0.11190364962559277,Material_EPEfoam_raw_9
1770943127.059798,-0.0,0.0,0.0,0.0,0.0,0.52,0.4471116762394432,0.2108624864548081,2.0000000000000004,0.1125528727670701,Material_EPEfoam_raw_9
1770943127.059833,-0.0,0.0,0.0,0.0,0.0,0.52,0.44169283942812726,0.21527400117687256,2.0000000000000004,0.11312820840406307,Material_EPEfoam_raw_9
1770943127.0598836,-0.0,0.0,0.0,0.0,0.0,0.52,0.4362740026168114,0.2194631526856406,2.0000000000000004,0.1136307788642935,Material_EPEfoam_raw_9
1770943127.05992,-0.0,0.0,0.0,0.0,0.0,0.52,0.43085516580549554,0.22344244808443653,2.0000000000000004,0.1140615459911833,Material_EPEfoam_raw_9
1770943127.05996,-0.0,0.0,0.0,0.0,0.0,0.52,0.4254363289941796,0.2272229131061304,2.0000000000000004,0.1144213207513865,Material_EPEfoam_raw_9
1770943127.059995,-0.0,0.0,0.0,0.0,0.0,0.52,0.42001749218286366,0.23081431777541594,2.0000000000000004,0.11471077112060803,Material_EPEfoam_raw_9
1770943127.0600305,-0.0,0.0,0.0,0.0,0.0,0.52,0.4145986553715478,0.23422535890686558,2.0000000000000004,0.11493042843249723,Material_EPEfoam_raw_9
1770943127.0600662,-0.0,0.0,0.0,0.0,0.0,0.52,0.4091798185602319,0.23746380910613288,2.0000000000000004,0.11508069233485789,Material_EPEfoam_raw_9
1770943127.060102,-0.0,0.0,0.0,0.0,0.0,0.52,0.40376098174891595,0.24053663947632287,2.0000000000000004,0.11516183446291166,Material_EPEfoam_raw_9
1770943127.0601375,-0.0,0.0,0.0,0.0,0.0,0.52,0.3983421449376002,0.24345012146465603,2.0000000000000004,0.11517400090930208,Material_EPEfoam_raw_9
1770943127.0601733,-0.0,0.0,0.0,0.0,0.0,0.52,0.39292330812628423,0.24620991199984957,2.0000000000000004,0.11511721354362589,Material_EPEfoam_raw_9
1770943127.0602088,-0.0,0.0,0.0,0.0,0.0,0.52,0.38750447131496835,0.24882112512408636,2.0000000000000004,0.11499137020942755,Material_EPEfoam_raw_9
1770943127.0602448,-0.0,0.0,0.0,0.0,0.0,0.52,0.38208563450365246,0.25128839261749325,2.0000000000000004,0.11479624380281118,Material_EPEfoam_raw_9
1770943127.0602806,-0.0,0.0,0.0,0.0,0.0,0.52,0.3766667976923365,0.2536159155805789,2.0000000000000004,0.11453148021320303,Material_EPEfoam_raw_9
1770943127.0603173,-0.0,0.0,0.0,0.0,0.0,0.52,0.37124796088102063,0.25580750853423334,2.0000000000000004,0.11419659508242862,Material_EPEfoam_raw_9
1770943127.0603528,-0.0,0.0,0.0,0.0,0.0,0.52,0.3658291240697048,0.25786663728453324,2.0000000000000004,0.11379096931221304,Material_EPEfoam_raw_9
1770943127.0603886,-0.0,0.0,0.0,0.0,0.0,0.52,0.36041028725838886,0.25979645155698117,2.0000000000000004,0.11331384322140811,Material_EPEfoam_raw_9
1770943127.060424,-0.0,0.0,0.0,0.0,0.0,0.52,0.35499145044707303,0.26159981321474485,2.0000000000000004,0.11276430922148512,Material_EPEfoam_raw_9
1770943127.0604599,-0.0,0.0,0.0,0.0,0.0,0.52,0.3495726136357571,0.2632793207253553,2.0000000000000004,0.1121413028406196,Material_EPEfoam_raw_9
1770943127.0604956,-0.0,0.0,0.0,0.0,0.0,0.52,0.34415377682444115,0.2648373304208535,2.0000000000000004,0.11144359188120423,Material_EPEfoam_raw_9
1770943127.0605314,-0.0,0.0,0.0,0.0,0.0,0.52,0.3387349400131254,0.26627597500057865,2.0000000000000004,0.11066976344050464,Material_EPEfoam_raw_9
1770943127.0605671,-0.0,0.0,0.0,0.0,0.0,0.52,0.33331610320180943,0.2675971796484371,2.0000000000000004,0.10981820845638535,Material_EPEfoam_raw_9
1770943127.060603,-0.0,0.0,0.0,0.0,0.0,0.52,0.32789726639049355,0.26880267607356834,2.0000000000000004,0.10888710335555335,Material_EPEfoam_raw_9
1770943127.060639,-0.0,0.0,0.0,0.0,0.0,0.52,0.32247842957917766,0.2698940147318019,2.0000000000000004,0.10787438827523335,Material_EPEfoam_raw_9
1770943127.0606751,-0.0,0.0,0.0,0.0,0.0,0.52,0.3170595927678617,0.27087257544279597,2.0000000000000004,0.1067777411933248,Material_EPEfoam_raw_9
1770943127.0607114,-0.0,0.0,0.0,0.0,0.0,0.52,0.3116407559565459,0.2717395765824348,2.0000000000000004,0.10559454712693031,Material_EPEfoam_raw_9
1770943127.0607476,-0.0,0.0,0.0,0.0,0.0,0.52,0.30622191914523,0.27249608300049627,2.0000000000000004,0.10432186133085602,Material_EPEfoam_raw_9
1770943127.0607834,-0.0,0.0,0.0,0.0,0.0,0.52,0.3008030823339141,0.2731430127886313,2.0000000000000004,0.10295636512682059,Material_EPEfoam_raw_9
1770943127.0608194,-0.0,0.0,0.0,0.0,0.0,0.52,0.2953842455225982,0.27368114300242186,2.0000000000000004,0.10149431259297265,Material_EPEfoam_raw_9
1770943127.0608552,-0.0,0.0,0.0,0.0,0.0,0.52,0.28996540871128235,0.2741111144229625,2.0000000000000004,0.09993146580188295,Material_EPEfoam_raw_9
1770943127.0608919,-0.0,0.0,0.0,0.0,0.0,0.52,0.28454657189996646,0.27443343542744475,2.0000000000000004,0.0982630155547129,Material_EPEfoam_raw_9
1770943127.0609696,-0.0,0.0,0.0,0.0,0.0,0.52,0.2791277350886505,0.2746484850241216,2.0000000000000004,0.09648348353214968,Material_EPEfoam_raw_9
1770943127.061067,-0.0,0.0,0.0,0.0,0.0,0.52,0.27370889827733463,0.274756515094375,2.0000000000000004,0.09458660033583746,Material_EPEfoam_raw_9
1770943127.0611112,-0.0,0.0,0.0,0.0,0.0,0.52,0.26829006146601875,0.27475765187304696,2.0000000000000004,0.09256515182121344,Material_EPEfoam_raw_9
1770943127.0611496,-0.0,0.0,0.0,0.0,0.0,0.52,0.2628712246547028,0.27465189668742523,2.0000000000000004,0.09041078309735592,Material_EPEfoam_raw_9
1770943127.0611866,-0.0,0.0,0.0,0.0,0.0,0.5100000000000001,0.2574338138951702,0.27441981158812506,2.0000000000000004,0.0882216731345836,Material_EPEfoam_raw_9
1770943127.0612235,-0.0,0.0,0.0,0.0,0.0,0.5,0.25206726148227554,0.27415416965179795,2.0000000000000004,0.08610538267348194,Material_EPEfoam_raw_9
1770943127.0612626,-0.0,0.0,0.0,0.0,0.0,0.49,0.2465911878150795,0.2736648696119636,2.0000000000000004,0.0838499268933982,Material_EPEfoam_raw_9
1770943127.0612986,-0.0,0.0,0.0,0.0,0.0,0.48,0.24118656500342997,0.2731441393404055,2.0000000000000004,0.0816677319722387,Material_EPEfoam_raw_9
1770943127.0613341,-0.0,0.0,0.0,0.0,0.0,0.47,0.2357620877006234,0.27249297715049803,2.0000000000000004,0.07945400089825208,Material_EPEfoam_raw_9
1770943127.0613694,-0.0,0.0,0.0,0.0,0.0,0.46,0.2304149802481401,0.27181973007805604,2.0000000000000004,0.07732141771706738,Material_EPEfoam_raw_9
1770943127.0614047,-0.0,0.0,0.0,0.0,0.0,0.45,0.22494904844965574,0.27090092901554286,2.0000000000000004,0.07504775157734571,Material_EPEfoam_raw_9
1770943127.06144,-0.0,0.0,0.0,0.0,0.0,0.44,0.21956121088059127,0.2699618177622088,2.0000000000000004,0.07285546925292805,Material_EPEfoam_raw_9
1770943127.0614753,-0.0,0.0,0.0,0.0,0.0,0.43,0.21415205911135676,0.2688856851246124,2.0000000000000004,0.07063473269541794,Material_EPEfoam_raw_9
1770943127.0615108,-0.0,0.0,0.0,0.0,0.0,0.42,0.20882810041244937,0.26780027434998466,2.0000000000000004,0.0685041551348274,Material_EPEfoam_raw_9
1770943127.0615463,-0.0,0.0,0.0,0.0,0.0,0.4099999999999999,0.20337428937906218,0.2664407164916258,2.0000000000000004,0.06622969936908861,Material_EPEfoam_raw_9
1770943127.0615819,-0.0,0.0,0.0,0.0,0.0,0.4,0.19800657515995176,0.2650734192344299,2.0000000000000004,0.06404540586001245,Material_EPEfoam_raw_9
1770943127.061617,-0.0,0.0,0.0,0.0,0.0,0.39,0.19261587204851652,0.26355963124619675,2.0000000000000004,0.06183564266259499,Material_EPEfoam_raw_9
1770943127.0616524,-0.0,0.0,0.0,0.0,0.0,0.38,0.18731993551216575,0.26205171391855897,2.0000000000000004,0.05972596873243344,Material_EPEfoam_raw_9
1770943127.0616877,-0.0,0.0,0.0,0.0,0.0,0.37,0.18188086594275973,0.2602323228074564,2.0000000000000004,0.057468565133985135,Material_EPEfoam_raw_9
1770943127.061723,-0.0,0.0,0.0,0.0,0.0,0.36,0.17653771854548264,0.258420244465687,2.0000000000000004,0.05531097424136248,Material_EPEfoam_raw_9
1770943127.061758,-0.0,0.0,0.0,0.0,0.0,0.34,0.17101176590767986,0.2562185580409085,2.0000000000000004,0.05313081601333591,Material_EPEfoam_raw_9
1770943127.0617933,-0.0,0.0,0.0,0.0,0.0,0.33,0.16559101147966346,0.2540356916334426,2.0000000000000004,0.05106191852391605,Material_EPEfoam_raw_9
1770943127.0618286,-0.0,0.0,0.0,0.0,0.0,0.32,0.16000085900514052,0.2514542907872426,2.0000000000000004,0.04884010070058347,Material_EPEfoam_raw_9
1770943127.061864,-0.0,0.0,0.0,0.0,0.0,0.31,0.15451700572724783,0.24889107155829895,2.0000000000000004,0.046728906947554,Material_EPEfoam_raw_9
1770943127.0618992,-0.0,0.0,0.0,0.0,0.0,0.3,0.14899937566693244,0.24612401846014,2.0000000000000004,0.04459795954996614,Material_EPEfoam_raw_9
1770943127.0619445,-0.0,0.0,0.0,0.0,0.0,0.29,0.14360198881568068,0.2433991305203813,2.0000000000000004,0.04259114563674021,Material_EPEfoam_raw_9
1770943127.0619805,-0.0,0.0,0.0,0.0,0.0,0.28,0.13801183883675258,0.24019246989051038,2.0000000000000004,0.040424415608387144,Material_EPEfoam_raw_9
1770943127.0620203,-0.0,0.0,0.0,0.0,0.0,0.27,0.1325434061049355,0.2370264966096972,2.0000000000000004,0.038380680199298994,Material_EPEfoam_raw_9
1770943127.0620573,-0.0,0.0,0.0,0.0,0.0,0.26,0.1270365730299564,0.23362042431731192,2.0000000000000004,0.03631985548015951,Material_EPEfoam_raw_9
1770943127.0620928,-0.0,0.0,0.0,0.0,0.0,0.25,0.12167003135012365,0.23028942671455416,2.0000000000000004,0.034398429391731995,Material_EPEfoam_raw_9
1770943127.0621283,-0.0,0.0,0.0,0.0,0.0,0.24,0.1160798846986519,0.22635658372380002,2.0000000000000004,0.032307460239645425,Material_EPEfoam_raw_9
1770943127.0621638,-0.0,0.0,0.0,0.0,0.0,0.23,0.11063209791244588,0.22249616502640424,2.0000000000000004,0.030353973937300945,Material_EPEfoam_raw_9
1770943127.0621989,-0.0,0.0,0.0,0.0,0.0,0.22,0.10513982925294225,0.21834174896664058,2.0000000000000004,0.028385694680254814,Material_EPEfoam_raw_9
1770943127.0622342,-0.0,0.0,0.0,0.0,0.0,0.21,0.09981588323006668,0.21431251098968007,2.0000000000000004,0.026575566376218263,Material_EPEfoam_raw_9
1770943127.06227,-0.0,0.0,0.0,0.0,0.0,0.2,0.09422574123702718,0.20949845786973822,2.0000000000000004,0.024581981082754896,Material_EPEfoam_raw_9
1770943127.062305,-0.0,0.0,0.0,0.0,0.0,0.19,0.08880701705084551,0.20480515301965804,2.0000000000000004,0.022743234816096754,Material_EPEfoam_raw_9
1770943127.0623405,-0.0,0.0,0.0,0.0,0.0,0.18,0.08333545978072142,0.19973293225701572,2.0000000000000004,0.020890859202042984,Material_EPEfoam_raw_9
1770943127.0623758,-0.0,0.0,0.0,0.0,0.0,0.17,0.07807415431193054,0.1948700489806832,2.0000000000000004,0.019220689249752055,Material_EPEfoam_raw_9
1770943127.0624108,-0.0,0.0,0.0,0.0,0.0,0.16,0.07248401930652486,0.18892065945407388,2.0000000000000004,0.01734479150268127,Material_EPEfoam_raw_9
1770943127.0624485,-0.0,0.0,0.0,0.0,0.0,0.15,0.06710921663967692,0.18317328215284062,2.0000000000000004,0.015644574780276258,Material_EPEfoam_raw_9
1770943127.0624833,-0.0,0.0,0.0,0.0,0.0,0.14,0.061669417562624694,0.1769006494907581,2.0000000000000004,0.013927532478133196,Material_EPEfoam_raw_9
1770943127.0625184,-0.0,0.0,0.0,0.0,0.0,0.13,0.05650930038468038,0.17099992659000696,2.0000000000000004,0.012424890548484639,Material_EPEfoam_raw_9
1770943127.0625536,-0.0,0.0,0.0,0.0,0.0,0.11,0.05041098861251525,0.16178401498235204,1.0000000000000009,0.010671440828406948,Material_EPEfoam_raw_9
1770943127.062589,-0.0,0.0,0.0,0.0,0.0,0.1,0.044580095026605815,0.15273512498145228,1.0000000000000009,0.009113810112651133,Material_EPEfoam_raw_9
1770943127.062624,-0.0,0.0,0.0,0.0,0.0,0.09,0.03859664505701158,0.14228680512317507,1.0000000000000009,0.007509737197369681,Material_EPEfoam_raw_9
1770943127.0626595,-0.0,0.0,0.0,0.0,0.0,0.08,0.03300654498951295,0.1323664686890444,1.0000000000000009,0.006155819653485246,Material_EPEfoam_raw_9
1770943127.062695,-0.0,0.0,0.0,0.0,0.0,0.07,0.02785583103476375,0.12321274811621724,1.0000000000000009,0.00508041009139133,Material_EPEfoam_raw_9
1770943127.06273,-0.0,0.0,0.0,0.0,0.0,0.06,0.02184667906152332,0.10894521784466064,1.0000000000000002,0.003669743558777169,Material_EPEfoam_raw_9
1770943127.0627668,-0.0,0.0,0.0,0.0,0.0,0.05,0.017374632547454024,0.10022245266744761,1.0000000000000002,0.0029569424907483857,Material_EPEfoam_raw_9
1770943127.0628037,-0.0,0.0,0.0,0.0,0.0,0.04,0.011784602354459373,0.08415876226707426,1.0000000000000002,0.001979898987322334,Material_EPEfoam_raw_9
1770943127.0628393,-0.0,0.0,0.0,0.0,0.0,0.03,0.007070714276151667,0.0703527187614134,1.0,0.0014071247279470282,Material_EPEfoam_raw_9
1770943127.0628746,-0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,Material_EPEfoam_raw_9
1770943127.062909,-0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,Material_EPEfoam_raw_9
1770943127.0629427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0629766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0630112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.063046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0630798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0631135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.063147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0631807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0632145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0632482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.063282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0633156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0633495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0633833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0634167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.063454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0634878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0635226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0635562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0635898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0636234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0636568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0636902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0637238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0637574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.063791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0638247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.063858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0638916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.063925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0639586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0639923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0640259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0640595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0640929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0641265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.0641603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.221457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2215204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2215588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2215936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2216277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2216613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2216952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2217286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2217655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2217991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2218323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2218652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.221898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2219317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2219648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.225364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.236327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
1770943127.2473147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Material_EPEfoam_raw_9
