time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770936869.86788,-0.01,-0.1,2.18,0.1004987562112089,0.04610032573893723,0.9000000000000002,0.05406258288638253,0.004182424458504755,2.0000000000000018,0.007996501973835852,Material_Metal_raw_4
1770936869.8681462,-0.01,-0.1,2.19,0.1004987562112089,0.0458898220645602,0.9099999999999997,0.0538916177125231,0.004163538296062137,2.0000000000000018,0.008031066265600684,Material_Metal_raw_4
1770936869.879214,-0.01,-0.1,2.2,0.1004987562112089,0.04568123205908038,0.91,0.05372344929679675,0.004152127649485358,2.0000000000000018,0.0080605827587843,Material_Metal_raw_4
1770936869.8902047,-0.01,-0.1,2.22,0.1004987562112089,0.04526968961329697,0.92,0.053555972997039986,0.004151974637479097,2.0000000000000018,0.008085106737933945,Material_Metal_raw_4
1770936869.9810252,-0.01,-0.11,2.23,0.11045361017187261,0.04953074468212014,0.9299999999999997,0.053431107247971454,0.004082815536289052,2.0000000000000018,0.008293646589838548,Material_Metal_raw_4
1770936869.981102,-0.01,-0.11,2.24,0.11045361017187261,0.04930962538493179,0.9300000000000003,0.053308764448850694,0.004020709657323659,2.0000000000000018,0.008486590507868236,Material_Metal_raw_4
1770936869.981146,-0.01,-0.11,2.25,0.11045361017187261,0.049090471591733784,0.9399999999999997,0.05318423011179795,0.003956053822407469,2.0000000000000018,0.008664980382959953,Material_Metal_raw_4
1770936869.9811866,-0.01,-0.11,2.27,0.11045361017187261,0.0486579566140599,0.9499999999999997,0.05306003303850429,0.0039008647084961155,2.0000000000000018,0.008829698382372145,Material_Metal_raw_4
1770936869.9812253,-0.01,-0.11,2.28,0.11045361017187261,0.04844454461724912,0.9499999999999997,0.052938294147349324,0.0038527468434210875,2.0000000000000018,0.008981496752100545,Material_Metal_raw_4
1770936869.9812644,-0.01,-0.11,2.29,0.11045361017187261,0.04823299647985857,0.96,0.05281443977482045,0.0038026137267387354,2.0000000000000018,0.009121020567352261,Material_Metal_raw_4
1770936869.9813037,-0.01,-0.11,2.31,0.11045361017187261,0.04781539495951413,0.97,0.05269093314742358,0.0037621880465182433,2.0000000000000018,0.00924882535081489,Material_Metal_raw_4
1770936869.9813416,-0.01,-0.11,2.32,0.11045361017187261,0.047609294208007934,0.9799999999999998,0.05256536551251166,0.0037199122756978497,2.0000000000000018,0.009365390885992546,Material_Metal_raw_4
1770936869.9887872,-0.01,-0.11,2.34,0.11045361017187261,0.04720237733739114,0.9899999999999998,0.05244018545060704,0.0036875128317953422,2.0000000000000018,0.00947113216161253,Material_Metal_raw_4
1770936869.9997444,-0.01,-0.11,2.35,0.11045361017187261,0.04700151624270483,0.99,0.052317387979197896,0.003662029412818145,2.0000000000000018,0.009566408118817283,Material_Metal_raw_4
1770936870.0106652,-0.01,-0.11,2.37,0.11045361017187261,0.04660487914219133,1.01,0.05219062413678362,0.0036380987224438146,2.0000000000000018,0.00965152869065611,Material_Metal_raw_4
1770936870.099329,-0.01,-0.11,2.38,0.11045361017187261,0.04640906040454294,1.0099999999999998,0.05206622920335146,0.003620949148998936,2.0000000000000018,0.009726760495410885,Material_Metal_raw_4
1770936870.0994048,-0.01,-0.11,2.4,0.11045361017187261,0.046022318395647584,1.02,0.05194223123469292,0.0036134765733401093,2.0000000000000018,0.009792331453814074,Material_Metal_raw_4
1770936870.0994499,-0.01,-0.11,2.41,0.11045361017187261,0.04583135449814029,1.0300000000000002,0.05181632362705933,0.003604843879463083,2.0000000000000018,0.009848434533740376,Material_Metal_raw_4
1770936870.0994904,-0.01,-0.11,2.43,0.11045361017187261,0.04545414185914845,1.0400000000000003,0.05169084691988699,0.0036057351295286397,2.0000000000000018,0.009895230776850355,Material_Metal_raw_4
1770936870.0995297,-0.01,-0.11,2.45,0.11045361017187261,0.04508308779134074,1.0500000000000003,0.05156580265568987,0.003615882701622158,2.0000000000000018,0.009932851724788097,Material_Metal_raw_4
1770936870.0996156,-0.01,-0.11,2.46,0.11045361017187261,0.04489982328132086,1.06,0.05143892574639257,0.0036249486439690376,2.0000000000000018,0.009961401334343888,Material_Metal_raw_4
1770936870.0997136,-0.01,-0.11,2.48,0.11045361017187261,0.04453772807828408,1.07,0.05131251210303434,0.003642944196799801,2.0000000000000018,0.009980957449005252,Material_Metal_raw_4
1770936870.0997586,-0.01,-0.11,2.49,0.11045361017187261,0.0443588617722935,1.0700000000000003,0.051188336490429365,0.0036661440425835097,2.0000000000000018,0.009991572876758767,Material_Metal_raw_4
1770936870.1093237,-0.01,-0.11,2.51,0.11045361017187261,0.04400540484719831,1.0899999999999999,0.05106062630857345,0.0036916094333346015,2.0000000000000018,0.009993276109567496,Material_Metal_raw_4
1770936870.1202784,-0.01,-0.11,2.53,0.11045361017187261,0.043657536171674484,1.0999999999999999,0.050933407816418856,0.003725179340371661,2.0000000000000018,0.00998607170764693,Material_Metal_raw_4
1770936870.2105627,-0.01,-0.11,2.54,0.11045361017187261,0.043485656175675756,1.11,0.0508044705243043,0.003757451213342458,2.0000000000000018,0.009969940360715468,Material_Metal_raw_4
1770936870.210662,-0.01,-0.11,2.56,0.11045361017187261,0.04314592461951093,1.12,0.0506760511490055,0.0037973419455014363,2.0000000000000018,0.009944838628148928,Material_Metal_raw_4
1770936870.2107341,-0.01,-0.11,2.58,0.11045361017187261,0.0428114602172141,1.1300000000000001,0.05054814835889318,0.003844390797256553,2.0000000000000018,0.009910698349832152,Material_Metal_raw_4
1770936870.2108023,-0.01,-0.12,2.6,0.12041594578792295,0.0463138074900444,1.1500000000000001,0.05045526904150915,0.0038333565779354434,2.0000000000000018,0.010050123200683733,Material_Metal_raw_4
1770936870.2108681,-0.01,-0.12,2.61,0.12041594578792295,0.04613636001975591,1.1499999999999997,0.05036442358511713,0.0038269813932576033,2.0000000000000018,0.010172084765880919,Material_Metal_raw_4
1770936870.210933,-0.01,-0.12,2.63,0.12041594578792295,0.045785513308901,1.1599999999999997,0.05027382618325557,0.0038270699655838817,2.0000000000000018,0.010277204784736045,Material_Metal_raw_4
1770936870.210998,-0.01,-0.12,2.65,0.12041594578792295,0.045439962395456814,1.1799999999999997,0.050179773272259594,0.0038291384782907223,2.0000000000000018,0.010365995632756449,Material_Metal_raw_4
1770936870.211064,-0.01,-0.12,2.66,0.12041594578792295,0.04526913553337872,1.18,0.05008771785051021,0.0038354281213613902,2.0000000000000018,0.010438873995649125,Material_Metal_raw_4
1770936870.2189367,-0.01,-0.12,2.68,0.12041594578792295,0.04493130628978233,1.2000000000000002,0.049992284136324866,0.003843804484390776,2.0000000000000018,0.010496171335470037,Material_Metal_raw_4
1770936870.2300029,-0.01,-0.12,2.7,0.12041594578792295,0.04459848192201519,1.2100000000000002,0.0498971781946463,0.0038583985068241827,2.0000000000000018,0.010538141803839789,Material_Metal_raw_4
1770936870.2409558,-0.01,-0.12,2.72,0.12041594578792295,0.04427055202844518,1.2200000000000002,0.04980240022336651,0.0038789857200042057,2.0000000000000018,0.010564968065257842,Material_Metal_raw_4
1770936870.332719,-0.01,-0.12,2.73,0.12041594578792295,0.04410838889360221,1.2199999999999998,0.04970956011170263,0.0039029793224699557,2.0000000000000018,0.010576765352875613,Material_Metal_raw_4
1770936870.332798,-0.01,-0.12,2.75,0.12041594578792295,0.043787600727389894,1.24,0.049613512118376626,0.0039292601470574005,2.0000000000000018,0.010573583971740675,Material_Metal_raw_4
1770936870.332841,-0.01,-0.12,2.77,0.12041594578792295,0.043471444879594964,1.25,0.049517815222160394,0.003961021503977445,2.0000000000000018,0.010555410378232684,Material_Metal_raw_4
1770936870.3328936,-0.01,-0.12,2.79,0.12041594578792295,0.04315982173050222,1.26,0.04942246883300449,0.003997990804385663,2.0000000000000018,0.010522166890243793,Material_Metal_raw_4
1770936870.3329468,-0.01,-0.12,2.81,0.12041594578792295,0.04285263449654393,1.27,0.04932747228751086,0.004039887980573552,2.0000000000000018,0.010473710013513486,Material_Metal_raw_4
1770936870.3329873,-0.01,-0.12,2.83,0.12041594578792295,0.042549789130082616,1.29,0.049229447288352615,0.004083988335038288,2.0000000000000018,0.010409827299047384,Material_Metal_raw_4
1770936870.3330257,-0.01,-0.12,2.85,0.12041594578792295,0.042251194223413585,1.3,0.04906774121149273,0.004036679104044255,2.0000000000000018,0.010493857249527241,Material_Metal_raw_4
1770936870.3330636,-0.01,-0.12,2.87,0.12041594578792295,0.04195676091678119,1.31,0.048906835786467776,0.003996025859064016,2.0000000000000018,0.010568785484361468,Material_Metal_raw_4
1770936870.3395507,-0.01,-0.12,2.89,0.12041594578792295,0.041666402810214574,1.32,0.04874672405849478,0.003962015500679537,2.0000000000000018,0.01063480438555288,Material_Metal_raw_4
1770936870.3505347,-0.01,-0.12,2.91,0.12041594578792295,0.04138003587899899,1.33,0.048587399138368015,0.003934607145790483,2.0000000000000018,0.010692078988065451,Material_Metal_raw_4
1770936870.4542203,-0.01,-0.12,2.92,0.12041594578792295,0.04123832347589023,1.3299999999999996,0.04843026165344578,0.003911119126027623,2.0000000000000018,0.010740749178647528,Material_Metal_raw_4
1770936870.4542918,-0.01,-0.13,2.94,0.130384048104053,0.04434830059719469,1.34,0.0483077834420099,0.0038446928689676125,2.0000000000000018,0.01097486977345761,Material_Metal_raw_4
1770936870.4543343,-0.01,-0.13,2.96,0.130384048104053,0.04404865001871722,1.3499999999999996,0.04818582400967048,0.0037839479157387723,2.0000000000000018,0.011189930797636598,Material_Metal_raw_4
1770936870.4543734,-0.01,-0.13,2.98,0.130384048104053,0.04375302159430584,1.3699999999999997,0.04806090829308695,0.003721520878376672,2.0000000000000018,0.01138701220923404,Material_Metal_raw_4
1770936870.4544122,-0.01,-0.13,3.0,0.130384048104053,0.04346133488090603,1.3799999999999997,0.04793654759569867,0.0036649292045145185,2.0000000000000018,0.01156703306541486,Material_Metal_raw_4
1770936870.4544501,-0.01,-0.13,3.02,0.130384048104053,0.04317351156640444,1.39,0.04781273795168849,0.0036142653529520957,2.0000000000000018,0.011730778827740419,Material_Metal_raw_4
1770936870.4544876,-0.01,-0.13,3.04,0.130384048104053,0.0428894753995321,1.4,0.04768947541199085,0.003569602598349042,2.0000000000000018,0.011878922550472815,Material_Metal_raw_4
1770936870.4545255,-0.01,-0.13,3.06,0.130384048104053,0.04260915212251662,1.41,0.0475667560453355,0.0035309922804979774,2.0000000000000018,0.012012041504286723,Material_Metal_raw_4
1770936870.4545627,-0.01,-0.13,3.08,0.130384048104053,0.042332469406358306,1.42,0.04744457593921299,0.0034984613857301505,2.0000000000000018,0.012130630335109905,Material_Metal_raw_4
1770936870.4601867,-0.01,-0.13,3.1,0.130384048104053,0.042059356788611675,1.43,0.0473229312007665,0.0034720105898435436,2.0000000000000018,0.012235111549931899,Material_Metal_raw_4
1770936870.4711304,-0.01,-0.13,3.12,0.130384048104053,0.04178974561356005,1.44,0.04720181795761458,0.003451612877264386,2.0000000000000018,0.012325843907711626,Material_Metal_raw_4
1770936870.6155534,-0.01,-0.13,3.14,0.130384048104053,0.041523568974676434,1.45,0.0470812323586084,0.0034372128256582478,2.0000000000000018,0.012403129142320222,Material_Metal_raw_4
1770936870.615667,-0.01,-0.13,3.16,0.130384048104053,0.0412607616592694,1.46,0.04696117057452795,0.0034287266105532815,2.0000000000000018,0.012467217335503586,Material_Metal_raw_4
1770936870.615743,-0.01,-0.13,3.18,0.130384048104053,0.04100126009521789,1.4700000000000002,0.04684162879872027,0.0034260427437687625,2.0000000000000018,0.012518311177874419,Material_Metal_raw_4
1770936870.6158137,-0.01,-0.13,3.2,0.130384048104053,0.040745002299703334,1.48,0.046722603247683486,0.003429023516599421,2.0000000000000018,0.012556569296082296,Material_Metal_raw_4
1770936870.6158807,-0.01,-0.13,3.21,0.130384048104053,0.040618070867907204,1.4799999999999998,0.04660535159198026,0.0034352863501835424,2.0000000000000018,0.012582108778513408,Material_Metal_raw_4
1770936870.615932,-0.01,-0.13,3.23,0.130384048104053,0.04036656586299911,1.4899999999999998,0.046488593116478294,0.003446906994306636,2.0000000000000018,0.01259500699591621,Material_Metal_raw_4
1770936870.6159854,-0.01,-0.13,3.25,0.130384048104053,0.040118156303352824,1.5,0.046372324395875554,0.003463693541414291,2.0000000000000018,0.012595302784205661,Material_Metal_raw_4
1770936870.6160514,-0.01,-0.14,3.27,0.14035668847618202,0.04292252157604295,1.5099999999999998,0.046287039384759,0.0034425250975522884,2.0000000000000018,0.012773849407975853,Material_Metal_raw_4
1770936870.6161194,-0.01,-0.14,3.29,0.14035668847618202,0.04266159447251901,1.52,0.04620205193840489,0.0034260333021495786,2.0000000000000018,0.012930767210530578,Material_Metal_raw_4
1770936870.6161873,-0.01,-0.14,3.31,0.14035668847618202,0.04240382056566811,1.53,0.04611736092772196,0.003414180282092191,2.0000000000000018,0.013066835427588507,Material_Metal_raw_4
1770936870.6162555,-0.01,-0.14,3.33,0.14035668847618202,0.042149143041152845,1.54,0.04603296520286722,0.0034069108841757114,2.0000000000000018,0.0131826996860997,Material_Metal_raw_4
1770936870.6163213,-0.01,-0.14,3.35,0.14035668847618202,0.04189750644139569,1.55,0.045948863594649475,0.003404153067481663,2.0000000000000018,0.013278888862384748,Material_Metal_raw_4
1770936870.6163642,-0.01,-0.14,3.36,0.14035668847618202,0.04177281151886027,1.5499999999999998,0.04586629446480133,0.0034043061403830803,2.0000000000000018,0.01335582806525675,Material_Metal_raw_4
1770936870.6247907,-0.01,-0.14,3.38,0.14035668847618202,0.041525635192469476,1.5599999999999996,0.045784002456140664,0.0034087730922845515,2.0000000000000018,0.013413848541015199,Material_Metal_raw_4
1770936870.6355531,-0.01,-0.14,3.4,0.14035668847618202,0.04128136682200447,1.5699999999999996,0.0457019866057901,0.0034174438407685165,2.0000000000000018,0.013453195067988609,Material_Metal_raw_4
1770936870.7581065,-0.01,-0.14,3.42,0.14035668847618202,0.04103995539070954,1.5799999999999996,0.04562024593052679,0.003430195654303518,2.0000000000000018,0.013474031240756126,Material_Metal_raw_4
1770936870.7581804,-0.01,-0.14,3.44,0.14035668847618202,0.04080135106826481,1.5899999999999996,0.04553877942805608,0.0034468947407343274,2.0000000000000018,0.013476442917174125,Material_Metal_raw_4
1770936870.758224,-0.01,-0.15,3.46,0.15033296378372907,0.04344882090604282,1.5999999999999996,0.04548641923552224,0.0034384653624723936,2.0000000000000018,0.013674837726614859,Material_Metal_raw_4
1770936870.7582636,-0.01,-0.15,3.48,0.15033296378372907,0.04319911511052125,1.6099999999999997,0.0453809841702179,0.0033440389226105437,2.0000000000000018,0.013996479686601516,Material_Metal_raw_4
1770936870.7583022,-0.02,-0.15,3.5,0.15132745950421556,0.043236404647945974,1.61,0.045281609047187886,0.0032575167076901897,2.0000000000000018,0.01431688330011802,Material_Metal_raw_4
1770936870.7584028,-0.02,-0.15,3.52,0.15132745950421556,0.04299074332769097,1.62,0.04518257593669028,0.0031740502457099366,2.0000000000000018,0.014612602089472567,Material_Metal_raw_4
1770936870.7584436,-0.02,-0.15,3.54,0.15132745950421556,0.042747857840779016,1.63,0.04508388329209238,0.0030937692948719616,2.0000000000000018,0.014885107349482844,Material_Metal_raw_4
1770936870.7584813,-0.02,-0.15,3.56,0.15132745950421556,0.04250770140351521,1.64,0.044985529556814334,0.0030168101516882782,2.0000000000000018,0.01513565295487144,Material_Metal_raw_4
1770936870.7585187,-0.03,-0.16,3.58,0.16278820596099708,0.04547155320934186,1.65,0.04491952641461065,0.002932061974441948,2.0000000000000018,0.015644159817062568,Material_Metal_raw_4
1770936870.7585566,-0.03,-0.16,3.6,0.16278820596099708,0.04521893353946209,1.65,0.04485633777732111,0.0028558494311512112,2.0000000000000018,0.0161125878518398,Material_Metal_raw_4
1770936870.7585938,-0.04,-0.16,3.62,0.16492422502470644,0.0455591655982157,1.66,0.044799180938730004,0.0027830874612206455,2.0000000000000018,0.016600033986723377,Material_Metal_raw_4
1770936870.7670655,-0.04,-0.16,3.64,0.16492422502470644,0.045308840581281824,1.67,0.044742123632884774,0.0027126752576409527,2.0000000000000018,0.0170492416614675,Material_Metal_raw_4
1770936870.7780068,-0.05,-0.16,3.67,0.1676305461424021,0.045675885685699295,1.6899999999999997,0.044691313270275666,0.002646311865338974,2.9999999999999805,0.017531706874637974,Material_Metal_raw_4
1770936870.871844,-0.05,-0.17,3.69,0.17720045146669353,0.04802178955146449,1.6999999999999997,0.04466651254413531,0.0026030073666000898,2.9999999999999805,0.01823897719024835,Material_Metal_raw_4
1770936870.871914,-0.06,-0.17,3.71,0.18027756377319948,0.048592322151179874,1.6999999999999997,0.04465244220240406,0.0025778240744722303,2.9999999999999805,0.018978442972358064,Material_Metal_raw_4
1770936870.8719594,-0.06,-0.17,3.73,0.18027756377319948,0.048331773576789784,1.7099999999999997,0.044638241589363165,0.0025534901680348224,2.9999999999999805,0.019657806966609785,Material_Metal_raw_4
1770936870.872002,-0.07,-0.17,3.75,0.18384776310850237,0.04902605708865208,1.72,0.04463343463953808,0.002544758188301618,2.9999999999999805,0.02038303600957501,Material_Metal_raw_4
1770936870.8720427,-0.07,-0.17,3.77,0.18384776310850237,0.04876597197414599,1.7299999999999998,0.04462845363895043,0.002536162464845578,2.9999999999999805,0.021050356952047575,Material_Metal_raw_4
1770936870.8720832,-0.08,-0.18,3.79,0.19697715603592209,0.051972850676272137,1.74,0.04465794454967682,0.0026033564618512216,2.9999999999999805,0.022046641355938968,Material_Metal_raw_4
1770936870.8721228,-0.09,-0.18,3.81,0.20124611797498107,0.05282048954186129,1.74,0.044700648441901664,0.0027000784964866633,2.9999999999999805,0.02309123200480476,Material_Metal_raw_4
