time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940663.6532512,-3.91,2.23,6.91,4.501222056286493,0.6514068603299034,3.3000000000000007,0.6302064116705776,0.0264105355432884,4.000000000000004,0.7004950438852366,Material_Silicone_raw_13,241.7466282420805
1770940663.6533282,-3.95,2.23,6.94,4.536011463830311,0.6536038631450213,3.2900000000000005,0.6310596498151394,0.0257665293624399,4.000000000000004,0.6963595076969455,Material_Silicone_raw_13,389.56383900929114
1770940663.653402,-3.99,2.23,6.96,4.570886128531316,0.6567364183613359,3.2700000000000005,0.6319295098404535,0.0251428343993484,4.000000000000004,0.69243263088362,Material_Silicone_raw_13,270.60025806451034
1770940663.6535316,-4.04,2.24,6.99,4.619437195157003,0.6608635957501298,3.26,0.6328262442791784,0.0245527413173436,4.000000000000004,0.6889410005499292,Material_Silicone_raw_13,231.72950276243287
1770940663.6537244,-4.08,2.24,7.01,4.654460226492434,0.6639742599883273,3.239999999999999,0.6337195625465365,0.0240392911467852,4.000000000000004,0.6858159129107971,Material_Silicone_raw_13,103.69107540172833
1770940663.6538591,-4.13,2.24,7.04,4.698350774473954,0.6673792765759484,3.229999999999998,0.6346333529931136,0.023559861163922,4.000000000000004,0.6830623539823913,Material_Silicone_raw_13,222.70640707964787
1770940663.6539228,-4.18,2.25,7.06,4.747093847818895,0.6723928010518546,3.209999999999999,0.6355839745692679,0.0231427122575093,4.000000000000004,0.6807686734265509,Material_Silicone_raw_13,314.18007490636035
1770940663.653989,-4.23,2.25,7.08,4.79117939551422,0.6767201580217601,3.1899999999999995,0.6365648313301004,0.0227840395766411,4.000000000000004,0.678857033818427,Material_Silicone_raw_13,301.7484892086401
1770940663.6540544,-4.28,2.26,7.11,4.840041322137653,0.6807370803657626,3.19,0.6375582831514423,0.0225210315769586,4.000000000000004,0.677416329600139,Material_Silicone_raw_13,459.23036496350744
1770940663.6567397,-4.33,2.27,7.13,4.88894671682971,0.6856866803847166,3.1699999999999995,0.6385888186645703,0.0223412300588485,4.000000000000004,0.6764504918703171,Material_Silicone_raw_13,7.447933942999042
1770940663.6677046,-4.39,2.28,7.15,4.946766620733183,0.6918553746682249,3.15,0.6396688702098361,0.0222794561738908,4.000000000000004,0.6761302682561667,Material_Silicone_raw_13,1.8240069580343974
1770940663.6786954,-4.45,2.29,7.17,5.0046578304615394,0.6979996000644267,3.1299999999999994,0.6407794508339877,0.0223911545603555,4.000000000000004,0.6766111105161604,Material_Silicone_raw_13,1.819694136532207
1770940663.7929492,-4.5,2.29,7.19,5.049168248335561,0.702248615589283,3.1100000000000008,0.6419210154024638,0.0225850770987984,4.000000000000004,0.6774829052376957,Material_Silicone_raw_13,0.17504894462819806
1770940663.7930248,-4.57,2.3,7.21,5.116141123933154,0.7095895165525156,3.09,0.6431246998648913,0.022948949205242,4.000000000000004,0.6791934390406461,Material_Silicone_raw_13,264.6248580441584
1770940663.7930677,-4.63,2.31,7.23,5.174263232577175,0.7156656316613476,3.07,0.6443780674112574,0.0234484800825938,4.000000000000004,0.6815617056865126,Material_Silicone_raw_13,466.03377777778854
1770940663.793106,-4.7,2.32,7.26,5.24141202349138,0.721957479550124,3.0699999999999994,0.645684710634164,0.0240858771210788,4.000000000000004,0.6846492584430852,Material_Silicone_raw_13,781.5473291925299
1770940663.7931442,-4.77,2.33,7.28,5.308653313223608,0.7292105197820177,3.05,0.6470350577113402,0.0249307035817726,4.000000000000004,0.6887222877372197,Material_Silicone_raw_13,524.2880000000121
1770940663.7931817,-4.84,2.34,7.29,5.37598363092746,0.7374462130975648,3.0200000000000005,0.6484574487086894,0.0259691585724582,4.000000000000004,0.6936293989596962,Material_Silicone_raw_13,267.15312101910257
1770940663.793219,-4.92,2.35,7.31,5.452421480406664,0.7458851894010226,3.0,0.6499541020912945,0.0271991030400084,4.000000000000004,0.6995628242497306,Material_Silicone_raw_13,534.3062420382051
1770940663.793257,-4.99,2.36,7.33,5.519936593838738,0.7530608241170413,2.9900000000000007,0.651481136220427,0.0286211637909519,4.000000000000004,0.7064475500600595,Material_Silicone_raw_13,527.5854088050436
1770940663.7932944,-5.07,2.37,7.35,5.596588246422994,0.7614404741472816,2.9699999999999998,0.653082474755356,0.0302050073910814,4.000000000000004,0.7143343677695404,Material_Silicone_raw_13,534.3062420382051
1770940663.7933311,-5.16,2.38,7.37,5.682429058070149,0.7710214772114886,2.95,0.6547529414512969,0.0320083186968512,4.000000000000004,0.7235564646044025,Material_Silicone_raw_13,544.7148051948178
1770940663.7992566,-5.24,2.4,7.39,5.763471176296452,0.7799012715013777,2.939999999999999,0.6565040050597263,0.0339577566805387,4.000000000000004,0.7337194954132427,Material_Silicone_raw_13,3.375289904639207
1770940663.8102114,-5.33,2.41,7.4,5.849529895641187,0.7904769061032813,2.9099999999999997,0.6583519745094009,0.0361022270146899,4.000000000000004,0.7450286533451674,Material_Silicone_raw_13,0.9128371202229223
1770940663.9085424,-5.43,2.42,7.42,5.944854918330639,0.8011932772422321,2.889999999999999,0.6602814397152882,0.0384522952311007,4.000000000000004,0.7578107940573421,Material_Silicone_raw_13,0.20339470940522808
1770940663.9086175,-5.52,2.43,7.43,6.031193911656298,0.8117352758978496,2.87,0.662294576822487,0.0409761987205099,4.000000000000004,0.7716639113162628,Material_Silicone_raw_13,133.1525079365051
1770940663.908661,-5.62,2.44,7.45,6.126826258349424,0.8223926759673487,2.8500000000000005,0.6643894193399436,0.0436644545279186,4.000000000000004,0.7869078832221603,Material_Silicone_raw_13,460.9125274725381
1770940663.9086988,-5.71,2.46,7.46,6.217370826965366,0.8334276130747659,2.83,0.6665706147872946,0.0465131840975469,4.000000000000004,0.8032535059948483,Material_Silicone_raw_13,263.7927044025101
1770940663.9087365,-5.82,2.47,7.48,6.322444147637843,0.8452464308009909,2.810000000000001,0.668862417206146,0.0495173448250288,4.000000000000004,0.8210020881201051,Material_Silicone_raw_13,530.9245569620376
1770940663.9087746,-5.92,2.48,7.49,6.418473338730948,0.856938916127107,2.790000000000001,0.6712341431483542,0.0526874347762595,4.000000000000004,0.8399780917430902,Material_Silicone_raw_13,262.14399999999443
1770940663.908811,-6.02,2.49,7.51,6.514637365195394,0.8674615842521718,2.77,0.6736877066989015,0.0559541007770439,4.000000000000004,0.8601225671750599,Material_Silicone_raw_13,548.2750326797269
1770940663.908848,-6.12,2.51,7.52,6.614718436940457,0.8796166964526277,2.75,0.6762562247234133,0.0593498127090984,4.000000000000004,0.8812631026133325,Material_Silicone_raw_13,270.60025806451034
1770940663.9089384,-6.23,2.52,7.53,6.720364573443915,0.8924785764894206,2.720000000000001,0.678930541220566,0.0629010765563339,4.000000000000004,0.9036962465323118,Material_Silicone_raw_13,110.66765171504704
1770940663.9198167,-6.34,2.53,7.54,6.826162904589957,0.9053265251012508,2.7,0.6816979245075685,0.0666040157951629,4.000000000000004,0.9273549204832526,Material_Silicone_raw_13,0.9192592105551342
1770940664.02048,-6.45,2.55,7.55,6.935776813018135,0.9186458138241486,2.6800000000000006,0.6845923994020758,0.0704386107010973,4.000000000000004,0.9520701167780216,Material_Silicone_raw_13,0.09934118404971698
1770940664.0205607,-6.56,2.56,7.56,7.041817947092923,0.9314572772004824,2.65,0.6875931307457731,0.0743888767366083,4.000000000000004,0.9778775742121908,Material_Silicone_raw_13,123.72578171091182
1770940664.020604,-6.67,2.57,7.57,7.147992725234127,0.9442525470253078,2.630000000000001,0.6907001748614212,0.0784447780511448,4.000000000000004,1.004627946094527,Material_Silicone_raw_13,231.72950276244657
1770940664.020643,-6.78,2.59,7.58,7.257857810676646,0.9575009041128948,2.6100000000000008,0.6939213675390006,0.0826101204786287,4.000000000000004,1.032336092636094,Material_Silicone_raw_13,255.75024390243357
1770940664.0206802,-6.89,2.6,7.58,7.364244699899644,0.9715361119213104,2.5700000000000007,0.6972744407809505,0.0868942117212523,4.000000000000004,1.0608674992578158,Material_Silicone_raw_13,0.0
1770940664.0207176,-7.0,2.61,7.59,7.470749627714745,0.9842883588177056,2.55,0.7007216314906337,0.0912644068166141,4.000000000000004,1.090248837749603,Material_Silicone_raw_13,267.15312101910257
1770940664.0207553,-7.11,2.63,7.6,7.580831089003369,0.997477643621806,2.53,0.7042799655087445,0.0957197479010994,4.000000000000004,1.1204373440393771,Material_Silicone_raw_13,265.462278481007
1770940664.020792,-7.22,2.64,7.6,7.687522357691066,1.0115159666019868,2.489999999999999,0.7079860721874006,0.1002612139928948,4.000000000000004,1.151191515862521,Material_Silicone_raw_13,0.0
1770940664.0208292,-7.33,2.65,7.61,7.7943184435844035,1.024220423043887,2.47,0.7117987360140193,0.1048595471136658,4.000000000000004,1.1825640507427653,Material_Silicone_raw_13,268.86564102565916
1770940664.0294716,-7.44,2.66,7.61,7.9012150964266255,1.0382672875373635,2.4400000000000004,0.7157196433067512,0.1095577726868162,4.000000000000004,1.2145854405205188,Material_Silicone_raw_13,0.0
1770940664.040413,-7.55,2.68,7.62,8.011547915353187,1.051384102883082,2.42,0.7197668552594146,0.1143046088234914,4.000000000000004,1.2471298088651463,Material_Silicone_raw_13,0.9139709311193721
1770940664.128453,-7.66,2.69,7.62,8.118602096420295,1.0654332061662846,2.3899999999999992,0.723934645095452,0.1191320919079991,4.000000000000004,1.2801627382911085,Material_Silicone_raw_13,0.0
1770940664.128526,-7.76,2.7,7.62,8.216300870829889,1.0782545659547669,2.3500000000000005,0.7282232467083953,0.1239916400702797,4.000000000000004,1.3134114566242774,Material_Silicone_raw_13,0.0
1770940664.1285684,-7.87,2.71,7.62,8.323520889623573,1.0923254327162917,2.3200000000000003,0.7326479058691803,0.1289133215586357,4.000000000000004,1.3469963254330508,Material_Silicone_raw_13,0.0
1770940664.1286068,-7.98,2.72,7.62,8.43082439622603,1.1064072558817288,2.29,0.7371938795056614,0.1339014237105387,4.000000000000004,1.3809746809327186,Material_Silicone_raw_13,0.0
1770940664.1286438,-8.08,2.73,7.63,8.528733786442158,1.1177893405835937,2.26,0.7418613232368169,0.138860069639203,4.000000000000004,1.4149942794662056,Material_Silicone_raw_13,270.60025806451034
1770940664.1286805,-8.18,2.74,7.63,8.626702730475879,1.130629305353417,2.2299999999999995,0.7466379027882358,0.1438460788278187,4.000000000000004,1.4491265216751057,Material_Silicone_raw_13,0.0
1770940664.128717,-8.29,2.75,7.63,8.734220056765228,1.14472069620505,2.2,0.7515509901044751,0.1488803019736373,4.000000000000004,1.48349149681037,Material_Silicone_raw_13,0.0
1770940664.128754,-8.39,2.76,7.63,8.832310003617401,1.1575765197956591,2.17,0.7565736388544946,0.1539352607658394,4.000000000000004,1.5179239592531386,Material_Silicone_raw_13,0.0
1770940664.1390965,-8.49,2.77,7.62,8.930453515919558,1.1719753732210216,2.14,0.7617333847086877,0.1590404934449884,4.000000000000004,1.5524080054767535,Material_Silicone_raw_13,-0.9668750576302237
1770940664.1500475,-8.59,2.78,7.62,9.028648846865185,1.1848618979006935,2.109999999999999,0.7670177846684239,0.1641506197825493,4.000000000000004,1.586841231811874,Material_Silicone_raw_13,0.0
1770940664.2376268,-8.69,2.78,7.62,9.123842392325724,1.1973544875290336,2.08,0.7724336573895105,0.1692460462887488,4.000000000000004,1.6210737610818475,Material_Silicone_raw_13,0.0
1770940664.2377076,-8.78,2.79,7.62,9.212627204006466,1.2090060360892954,2.05,0.7779474411465362,0.174321463457636,4.000000000000004,1.6550996078001587,Material_Silicone_raw_13,0.0
1770940664.2377515,-8.88,2.8,7.62,9.310982762308177,1.2219135879782923,2.01,0.783597883298374,0.1793892570207829,4.000000000000004,1.6890427473847625,Material_Silicone_raw_13,0.0
1770940664.23779,-8.98,2.8,7.62,9.406402075182626,1.2344358058722862,1.9799999999999995,0.7893655787305928,0.1844483662638057,4.000000000000004,1.7228450460002014,Material_Silicone_raw_13,0.0
1770940664.2378285,-9.07,2.81,7.61,9.495314634070848,1.2477415750761198,1.959999999999999,0.7952622412878368,0.1895129109223242,4.000000000000004,1.7563276746543195,Material_Silicone_raw_13,-260.51577639750997
1770940664.2378662,-9.17,2.81,7.61,9.59088108569802,1.260299582838165,1.93,0.8012764858617772,0.1945650408093343,4.000000000000004,1.7896546713368289,Material_Silicone_raw_13,0.0
1770940664.2379062,-9.26,2.82,7.61,9.67987603226405,1.2719940552260176,1.8999999999999997,0.8074036549812166,0.1995798714095959,4.000000000000004,1.8226473726311112,Material_Silicone_raw_13,0.0
1770940664.2380002,-9.36,2.82,7.61,9.775581824116658,1.284570373133546,1.8699999999999992,0.8136626612947566,0.2045693352181547,4.000000000000004,1.8553804632110495,Material_Silicone_raw_13,0.0
1770940664.2487168,-9.45,2.83,7.6,9.864654074015975,1.2979806284257036,1.84,0.8200730276353405,0.2095412886335307,4.000000000000004,1.887699225215722,Material_Silicone_raw_13,-0.9331250973325954
1770940664.259658,-9.54,2.83,7.6,9.950904481503176,1.3093293647597122,1.8100000000000005,0.8266026427533157,0.2144542831482452,4.000000000000004,1.9195371402769603,Material_Silicone_raw_13,0.0
1770940664.3484223,-9.63,2.83,7.6,10.037220730859714,1.3206867644964406,1.78,0.8332277909746922,0.2193268090245816,4.000000000000004,1.95104280217394,Material_Silicone_raw_13,0.0
1770940664.3485005,-9.71,2.84,7.59,10.116802854657198,1.3329119264486524,1.7599999999999998,0.8399808524296256,0.2241585527395784,4.000000000000004,1.981922907860428,Material_Silicone_raw_13,-127.87512195121678
1770940664.3485444,-9.8,2.84,7.59,10.203215179540225,1.3442969479898912,1.7299999999999995,0.8468533119897832,0.2289291156009763,4.000000000000004,2.012316520560724,Material_Silicone_raw_13,0.0
1770940664.348584,-9.88,2.84,7.59,10.280077820717118,1.3544237768502423,1.689999999999999,0.8538434548077797,0.2336010451405844,4.000000000000004,2.0420244688658777,Material_Silicone_raw_13,0.0
1770940664.3486223,-9.96,2.84,7.58,10.356987979137564,1.366357072926186,1.6699999999999997,0.8609719273169703,0.2382099905833428,4.000000000000004,2.0709567885324325,Material_Silicone_raw_13,-260.51577639750997
1770940664.3486598,-10.04,2.84,7.58,10.433944604031591,1.376509660622946,1.6399999999999997,0.8682070423355348,0.2427280646834149,4.000000000000004,2.099204747100454,Material_Silicone_raw_13,0.0
1770940664.3486962,-10.11,2.84,7.57,10.50131896477771,1.3872282136789291,1.6199999999999992,0.8755543560065258,0.2471668489993616,4.000000000000004,2.126581271310063,Material_Silicone_raw_13,-274.13751633986345
1770940664.3487332,-10.19,2.84,7.57,10.578359986311677,1.3974053618106097,1.5899999999999996,0.8830083529548013,0.2515142813692984,4.000000000000004,2.153278791876494,Material_Silicone_raw_13,0.0
1770940664.3583572,-10.26,2.84,7.57,10.64580668620279,1.4063150964184534,1.5599999999999996,0.8905562598514816,0.2557442357869194,4.000000000000004,2.1791114430207803,Material_Silicone_raw_13,0.0
1770940664.369371,-10.33,2.84,7.56,10.713286143849608,1.4171011543318062,1.5300000000000002,0.8982407863589542,0.259871821912656,4.000000000000004,2.203986805813489,Material_Silicone_raw_13,-0.9079562723239059
1770940664.4585135,-10.4,2.84,7.56,10.780797744137493,1.426031259008761,1.5,0.9060191351005564,0.2638811605969425,4.000000000000004,2.228002725182358,Material_Silicone_raw_13,0.0
1770940664.4585867,-10.46,2.83,7.55,10.836074012297995,1.4352414009346486,1.4799999999999995,0.9139074124160372,0.2677645497209131,4.000000000000004,2.250836400824292,Material_Silicone_raw_13,-136.62228013029025
1770940664.458635,-10.53,2.83,7.55,10.90365993600314,1.4441931777231738,1.45,0.9218895057003268,0.271529629775756,4.000000000000004,2.272818213235671,Material_Silicone_raw_13,0.0
1770940664.458677,-10.59,2.83,7.55,10.96161484453819,1.4518693235323,1.4199999999999997,0.929965876250974,0.2751380794148689,4.000000000000004,2.293671307693173,Material_Silicone_raw_13,0.0
1770940664.4587157,-10.65,2.82,7.54,11.017027729837118,1.4611440674659215,1.3999999999999997,0.9381476966755408,0.2786248573989602,4.000000000000004,2.313387283497017,Material_Silicone_raw_13,-258.90765432098215
1770940664.458753,-10.71,2.82,7.54,11.075039503315551,1.468837935607111,1.37,0.946423610882517,0.2819541426974628,4.000000000000004,2.331977290746439,Material_Silicone_raw_13,0.0
1770940664.45879,-10.77,2.81,7.54,11.130543562647782,1.4761992157093589,1.33,0.9547869680336278,0.2851228222081596,3.000000000000025,2.3495009614378954,Material_Silicone_raw_13,0.0
1770940664.4588263,-10.83,2.81,7.53,11.188610280101814,1.485871021810198,1.3099999999999994,0.9632638329098396,0.2881688710051982,3.000000000000025,2.3658955950890803,Material_Silicone_raw_13,-275.9410526315731
1770940664.4680617,-10.89,2.8,7.53,11.244202950854277,1.4932538456308673,1.2799999999999994,0.9718180770276744,0.2910634669258438,3.000000000000025,2.3812217031605987,Material_Silicone_raw_13,0.0
1770940664.4790006,-10.94,2.8,7.53,11.29263476784758,1.4996856929829865,1.2499999999999991,0.9804401144432784,0.293789445012228,3.000000000000025,2.3953571140890397,Material_Silicone_raw_13,0.0
1770940664.5698907,-11.0,2.79,7.53,11.348308243963062,1.5070792479261372,1.2199999999999998,0.9891394876328634,0.2963638139759112,3.000000000000025,2.4084237440805136,Material_Silicone_raw_13,0.0
1770940664.5699666,-11.05,2.78,7.53,11.39433631239661,1.5131918724043476,1.1899999999999995,0.9979162691966328,0.298747846010882,3.000000000000025,2.420143620485907,Material_Silicone_raw_13,0.0
1770940664.5700085,-11.1,2.78,7.53,11.442831817343118,1.5196321776508552,1.17,1.0067509879915797,0.3009741256411655,3.000000000000025,2.430667235293114,Material_Silicone_raw_13,0.0
1770940664.570047,-11.15,2.77,7.52,11.488925102027606,1.527782390192183,1.1500000000000004,1.0156704047757517,0.3030591711208465,3.000000000000025,2.439952074133755,Material_Silicone_raw_13,-260.5157763975331
