time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942970.3529012,-0.52,0.2,2.37,0.5571355310873648,0.2350781839701184,0.1299999999999999,0.219162940732514,0.0065056672355221,1.000000000000023,0.0223375320402137,Material_EPEfoam_raw_7,0.0
1770942970.352939,-0.52,0.2,2.37,0.5571355310873648,0.2350781839701184,0.1299999999999999,0.2193153177943164,0.0066954347520428,1.000000000000023,0.0229155033148944,Material_EPEfoam_raw_7,0.0
1770942970.352976,-0.52,0.21,2.37,0.5608029957123981,0.2366256367454689,0.1299999999999999,0.2194831693838723,0.0069133483822561,1.000000000000023,0.0235447556681742,Material_EPEfoam_raw_7,0.0
1770942970.3530138,-0.53,0.21,2.37,0.570087712549569,0.2405432371334733,0.1299999999999999,0.2196901969773082,0.0072239541300597,1.000000000000023,0.0243646659078672,Material_EPEfoam_raw_7,0.0
1770942970.361344,-0.53,0.21,2.37,0.570087712549569,0.2405432371334733,0.1200000000000001,0.2199069952543034,0.0075153289243669,1.000000000000023,0.0251338939768392,Material_EPEfoam_raw_7,0.0
1770942970.3723109,-0.53,0.22,2.37,0.5738466694161429,0.2421292942138602,0.1200000000000001,0.2201573247627689,0.007827950692793,1.000000000000023,0.0259230442846073,Material_EPEfoam_raw_7,0.0
1770942970.383286,-0.53,0.22,2.37,0.5738466694161429,0.2421292942138602,0.1200000000000001,0.2204076542712345,0.0081208451241575,1.000000000000023,0.0266615431958058,Material_EPEfoam_raw_7,0.0
1770942970.472727,-0.53,0.22,2.37,0.5738466694161429,0.2421292942138602,0.1200000000000001,0.2206579837796999,0.0083960770176726,1.000000000000023,0.0273534935289682,Material_EPEfoam_raw_7,0.0
1770942970.472835,-0.54,0.22,2.37,0.5830951894845301,0.2460316217100879,0.1200000000000001,0.2209473365631277,0.008759095070118,1.000000000000023,0.0282256316071489,Material_EPEfoam_raw_7,0.0
1770942970.4729004,-0.54,0.23,2.38,0.5869412236331676,0.246613855890467,0.1299999999999999,0.2212425116883593,0.0091144949805612,1.000000000000023,0.0291378593565045,Material_EPEfoam_raw_7,153.07678832116463
1770942970.4729595,-0.54,0.23,2.38,0.5869412236331676,0.246613855890467,0.1299999999999999,0.2215376868135909,0.0094473294821803,1.000000000000023,0.0299900647079258,Material_EPEfoam_raw_7,0.0
1770942970.473019,-0.55,0.23,2.38,0.5961543424315553,0.250484912582623,0.1299999999999999,0.221871572505744,0.0098652277302961,1.000000000000023,0.0310194893446104,Material_EPEfoam_raw_7,0.0
1770942970.4730768,-0.55,0.23,2.38,0.5961543424315553,0.250484912582623,0.1299999999999999,0.2222223566660786,0.0102454345381623,1.000000000000023,0.0319460221139244,Material_EPEfoam_raw_7,0.0
1770942970.4731257,-0.56,0.24,2.38,0.6092618484691127,0.2559922657465743,0.1299999999999999,0.2226282143580528,0.0107584253732296,1.000000000000023,0.0331532314424109,Material_EPEfoam_raw_7,0.0
1770942970.4731636,-0.56,0.24,2.38,0.6092618484691127,0.2559922657465743,0.1200000000000001,0.2230436033067188,0.0112265082338331,1.000000000000023,0.0342727340312118,Material_EPEfoam_raw_7,0.0
1770942970.481985,-0.57,0.24,2.38,0.618465843842649,0.2598594890685546,0.1200000000000001,0.2234976644886046,0.0117747394485083,1.000000000000023,0.0355603355679778,Material_EPEfoam_raw_7,0.0
1770942970.4929218,-0.57,0.24,2.38,0.618465843842649,0.2598594890685546,0.1200000000000001,0.2239517256704904,0.0122817811380272,1.000000000000023,0.0367542390932057,Material_EPEfoam_raw_7,0.0
1770942970.5923848,-0.58,0.25,2.38,0.6315853069855251,0.2653718662242264,0.1200000000000001,0.2244769473151109,0.0129031012253926,1.000000000000023,0.0381841409544204,Material_EPEfoam_raw_7,0.0
1770942970.5925078,-0.58,0.25,2.39,0.6315853069855251,0.2642615241523016,0.1300000000000003,0.2249910655390121,0.0134425407135051,1.000000000000023,0.0395050680810691,Material_EPEfoam_raw_7,81.28496124031196
1770942970.5925603,-0.59,0.25,2.39,0.6407807737440318,0.2681089981736542,0.1300000000000003,0.2255436585031269,0.0140539665523117,1.000000000000023,0.0409789313876133,Material_EPEfoam_raw_7,0.0
1770942970.5926027,-0.6,0.25,2.39,0.65,0.2719664134031743,0.1300000000000003,0.2261348256195369,0.014734444463286,1.000000000000023,0.0426000522510876,Material_EPEfoam_raw_7,0.0
1770942970.5926423,-0.6,0.25,2.39,0.65,0.2719664134031743,0.1300000000000003,0.226684543840228,0.0153938808972675,1.000000000000023,0.0441865414504647,Material_EPEfoam_raw_7,0.0
1770942970.5926812,-0.61,0.26,2.39,0.6630987860040162,0.2774470747100173,0.1300000000000003,0.2273040074591214,0.0161587560952088,1.000000000000023,0.0459952005265001,Material_EPEfoam_raw_7,0.0
1770942970.592719,-0.62,0.26,2.39,0.6723094525588644,0.2813009084761321,0.1200000000000001,0.2279715028349662,0.0169761657705109,1.000000000000023,0.0479329702347891,Material_EPEfoam_raw_7,0.0
1770942970.592757,-0.63,0.26,2.39,0.6815423684555495,0.2851640515864008,0.1200000000000001,0.2286776296419136,0.0178493827936282,1.000000000000023,0.0499922259237796,Material_EPEfoam_raw_7,0.0
1770942970.592795,-0.64,0.26,2.39,0.6907966415668217,0.2890361307659794,0.1200000000000001,0.2294224772406568,0.0187744944774756,1.000000000000023,0.0521652304169827,Material_EPEfoam_raw_7,0.0
1770942970.6026409,-0.65,0.26,2.39,0.7000714249274855,0.2929167916362735,0.1200000000000001,0.2302061314481029,0.0197476912709607,1.000000000000023,0.0544443158700734,Material_EPEfoam_raw_7,0.0
1770942970.6135075,-0.66,0.26,2.39,0.7093659140387281,0.296805697587042,0.1200000000000001,0.231042740833703,0.0207536867346298,1.000000000000023,0.0567914381379098,Material_EPEfoam_raw_7,0.0
1770942970.7040389,-0.67,0.27,2.39,0.722357252334328,0.3022414017125214,0.1200000000000001,0.231933707260558,0.0218497324351401,1.000000000000023,0.0593406211755076,Material_EPEfoam_raw_7,0.0
1770942970.7041123,-0.68,0.27,2.4,0.7316419889536139,0.3048507017095467,0.1299999999999999,0.2328507666873831,0.0229392337389984,1.000000000000023,0.0619663763658331,Material_EPEfoam_raw_7,136.1787012986984
1770942970.7041595,-0.69,0.27,2.4,0.7409453421137081,0.3087270972444212,0.1299999999999999,0.2338065900695571,0.024062081252531,1.000000000000023,0.0646625907234871,Material_EPEfoam_raw_7,0.0
1770942970.7042005,-0.7,0.27,2.4,0.7502666192761077,0.3126109611104777,0.1299999999999999,0.2348012520903916,0.0252156018765954,1.000000000000023,0.0674235383440488,Material_EPEfoam_raw_7,0.0
1770942970.7042391,-0.71,0.27,2.4,0.7596051605933177,0.3165020183713747,0.1299999999999999,0.2358480678715219,0.0263855970124561,1.000000000000023,0.0702137298522315,Material_EPEfoam_raw_7,0.0
1770942970.7042773,-0.73,0.27,2.4,0.7783315488916018,0.3243046769112187,0.1200000000000001,0.2369822006041629,0.0276935161831142,1.000000000000023,0.0733373457165779,Material_EPEfoam_raw_7,0.0
1770942970.704316,-0.74,0.27,2.4,0.7877182237323191,0.3282157897985538,0.1200000000000001,0.2381554444656771,0.0290169384763487,1.000000000000023,0.0764929487295539,Material_EPEfoam_raw_7,0.0
1770942970.7043538,-0.75,0.27,2.4,0.7971198153351853,0.3321331180008613,0.1200000000000001,0.2393678616092145,0.0303545303904304,1.000000000000023,0.0796773908821339,Material_EPEfoam_raw_7,0.0
1770942970.712266,-0.77,0.27,2.4,0.8159656855530139,0.3399855606531055,0.1200000000000001,0.2406588031792743,0.0318254789769841,1.000000000000023,0.0831670722315173,Material_EPEfoam_raw_7,0.0
1770942970.7231128,-0.78,0.27,2.4,0.8254089895318563,0.343920269004828,0.1200000000000001,0.2419890918328513,0.0332995460435721,1.000000000000023,0.0866612262463507,Material_EPEfoam_raw_7,0.0
1770942970.7341568,-0.8,0.27,2.41,0.8443340571124678,0.3503459364176478,0.1300000000000003,0.2433416398886135,0.0348885000407527,1.000000000000023,0.0905307928938946,Material_EPEfoam_raw_7,0.9054669487500748
1770942970.8213873,-0.81,0.27,2.41,0.8538149682454624,0.3542799228072778,0.1300000000000003,0.2447335278082721,0.0364741305128425,1.000000000000023,0.0943834410467045,Material_EPEfoam_raw_7,0.0
1770942970.821465,-0.83,0.27,2.41,0.8728115489611717,0.3621623181737981,0.1300000000000003,0.2462042396815959,0.038174699662751,1.000000000000023,0.0984987672730452,Material_EPEfoam_raw_7,0.0
1770942970.8215082,-0.85,0.27,2.41,0.8918520056601319,0.3700629193349429,0.1300000000000003,0.2477539575665311,0.0399829405954095,1.000000000000023,0.1028604551154729,Material_EPEfoam_raw_7,0.0
1770942970.8215685,-0.87,0.27,2.41,0.9109335870413384,0.3779805846725119,0.1300000000000003,0.249382852104842,0.0418915669653973,1.000000000000023,0.1074521398848066,Material_EPEfoam_raw_7,0.0
1770942970.8216286,-0.89,0.26,2.41,0.9272000862812728,0.3847301666187163,0.1200000000000001,0.2511006900126751,0.0438390830557691,1.000000000000023,0.1121468041686041,Material_EPEfoam_raw_7,0.0
1770942970.8217075,-0.91,0.26,2.41,0.9464142856064676,0.3927028601259781,0.1200000000000001,0.2528982548555808,0.0458757909219096,1.000000000000023,0.1170463633122998,Material_EPEfoam_raw_7,0.0
1770942970.8217518,-0.93,0.26,2.41,0.9656603957913984,0.4006887946483832,0.1200000000000001,0.2547756790437105,0.0479950245471199,1.000000000000023,0.1221356863281517,Material_EPEfoam_raw_7,0.0
1770942970.821865,-0.95,0.26,2.41,0.9849365461794988,0.4086871939802094,0.1200000000000001,0.2567330872251586,0.0501904530037477,1.000000000000023,0.1274003350844626,Material_EPEfoam_raw_7,0.0
1770942970.832805,-0.97,0.26,2.42,1.004241006930109,0.4149754512209331,0.1299999999999999,0.2587533779790137,0.0524045197924541,1.000000000000023,0.1328266228944809,Material_EPEfoam_raw_7,0.914090443500035
1770942970.8437376,-0.99,0.26,2.42,1.0235721762533407,0.4229635344172753,0.1299999999999999,0.2608535495648324,0.0546853720322791,1.000000000000023,0.1384016320327314,Material_EPEfoam_raw_7,0.0
1770942970.930923,-1.01,0.26,2.42,1.0429285689825551,0.4309620405043449,0.1299999999999999,0.2630337062115218,0.0570276673664147,1.000000000000023,0.1441132026597354,Material_EPEfoam_raw_7,0.0
1770942970.9310029,-1.03,0.26,2.42,1.0623088063270492,0.4389703997341526,0.1299999999999999,0.2652518274437629,0.0594619746916239,1.000000000000023,0.1500373547554718,Material_EPEfoam_raw_7,0.0
1770942970.9310524,-1.06,0.25,2.42,1.0890821823902914,0.4500337737010403,0.1299999999999999,0.267580582415673,0.0620372236219534,1.000000000000023,0.1562893373481264,Material_EPEfoam_raw_7,0.0
1770942970.9310927,-1.08,0.25,2.42,1.1085576214162258,0.4580814724523774,0.1200000000000001,0.2699992560351875,0.064647412007911,1.000000000000023,0.1626346843662095,Material_EPEfoam_raw_7,0.0
1770942970.9311311,-1.1,0.25,2.43,1.1280514172678475,0.4642184991972627,0.1300000000000003,0.2724792999221507,0.067241504942873,1.000000000000023,0.169064716462821,Material_EPEfoam_raw_7,260.51577639752156
1770942970.931169,-1.13,0.25,2.43,1.1573245007343445,0.4762650306458081,0.1300000000000003,0.2750798091235996,0.0699877550999837,1.000000000000023,0.1758485572200608,Material_EPEfoam_raw_7,0.0
1770942970.9312072,-1.15,0.25,2.43,1.1768602295939818,0.48430442192986,0.1300000000000003,0.2777607122378888,0.0727612280251168,1.000000000000023,0.1826842366294836,Material_EPEfoam_raw_7,0.0
1770942970.9313805,-1.18,0.25,2.43,1.2061923561356207,0.4963752509301932,0.1300000000000003,0.2805623236421815,0.0756729185421389,1.000000000000023,0.1898410831927989,Material_EPEfoam_raw_7,0.0
1770942970.9424045,-1.2,0.25,2.43,1.2257650672131262,0.504429861227681,0.1300000000000003,0.283444481149449,0.078599259457642,1.000000000000023,0.1970208816314524,Material_EPEfoam_raw_7,0.0
1770942971.0403185,-1.23,0.25,2.43,1.2551493934986384,0.5165221715952538,0.1200000000000001,0.2864569216745438,0.0816428463371901,1.000000000000023,0.2044918257752168,Material_EPEfoam_raw_7,0.0
1770942971.0403938,-1.25,0.24,2.43,1.2728314892396402,0.5237987512102423,0.1200000000000001,0.2895421279957885,0.0846680759264506,1.000000000000023,0.2119074897428427,Material_EPEfoam_raw_7,0.0
1770942971.0404377,-1.28,0.24,2.43,1.3023056476879766,0.5359280295308424,0.1200000000000001,0.2927068132488201,0.0878442498490746,1.000000000000023,0.2196767238566238,Material_EPEfoam_raw_7,0.0
1770942971.0404763,-1.31,0.24,2.44,1.3318032887780389,0.5458207962939519,0.1299999999999999,0.2959704261694827,0.0910657798714318,1.000000000000023,0.2276949005807292,Material_EPEfoam_raw_7,258.90765432098215
1770942971.0405154,-1.33,0.24,2.44,1.351480669488099,0.5538852932798384,0.1299999999999999,0.2993146840600042,0.0942785966047196,1.000000000000023,0.235675290187563,Material_EPEfoam_raw_7,0.0
1770942971.0405529,-1.36,0.24,2.44,1.3810141201305657,0.5659891615333623,0.1299999999999999,0.3027799806330609,0.0975901110221347,1.000000000000023,0.2438810326838656,Material_EPEfoam_raw_7,0.0
1770942971.0405903,-1.39,0.24,2.44,1.4105672617780407,0.5781010998675987,0.1200000000000001,0.3063758560467718,0.1009846935792265,1.000000000000023,0.2522945461320822,Material_EPEfoam_raw_7,0.0
1770942971.040628,-1.41,0.24,2.44,1.430279692927226,0.5861799617816656,0.1200000000000001,0.3100525200796233,0.1043556228548933,1.000000000000023,0.2606367399570428,Material_EPEfoam_raw_7,0.0
1770942971.0410633,-1.44,0.24,2.44,1.4598630072715726,0.5983042659702076,0.1200000000000001,0.3138504271543603,0.1078089458185032,1.000000000000023,0.2691666657270579,Material_EPEfoam_raw_7,0.0
1770942971.0520864,-1.47,0.24,2.45,1.489462990476769,0.6079438296052814,0.1300000000000003,0.317744729865448,0.1112727339166614,1.000000000000023,0.2778685325021762,Material_EPEfoam_raw_7,0.9071903793745073
1770942971.0629988,-1.5,0.24,2.45,1.5190786681406594,0.6200318563709399,0.1300000000000003,0.3217599128441923,0.1148076932689281,1.000000000000023,0.286727224146648,Material_EPEfoam_raw_7,0.0
1770942971.1520677,-1.53,0.24,2.45,1.548709139896837,0.6321259215391489,0.1300000000000003,0.3258960364746186,0.118407649295633,1.000000000000023,0.2957282823354704,Material_EPEfoam_raw_7,0.0
1770942971.1521423,-1.56,0.24,2.45,1.5783535725559086,0.6442256850327442,0.1300000000000003,0.3301114681894243,0.1221040903718882,1.000000000000023,0.3049467923818508,Material_EPEfoam_raw_7,0.0
1770942971.1521857,-1.59,0.24,2.45,1.6080111939908877,0.6563308316979819,0.1300000000000003,0.3344479513708822,0.125854617426211,1.000000000000023,0.3142821062470066,Material_EPEfoam_raw_7,0.0
1770942971.1522295,-1.62,0.24,2.45,1.6376812876747415,0.6684410690749684,0.1200000000000001,0.3389150941114311,0.1296452189595892,1.000000000000023,0.3237216110811492,Material_EPEfoam_raw_7,0.0
1770942971.1522698,-1.65,0.24,2.45,1.6673631877908304,0.6805561254019203,0.1200000000000001,0.3435033874152495,0.133479156919015,1.000000000000023,0.3332532244597052,Material_EPEfoam_raw_7,0.0
1770942971.152308,-1.68,0.24,2.46,1.6970562748477138,0.6898599938974471,0.1299999999999999,0.3481735325190979,0.137291371787585,1.000000000000023,0.3428896451306711,Material_EPEfoam_raw_7,262.14399999999443
1770942971.1523468,-1.71,0.24,2.46,1.726759971738979,0.7019346625220798,0.1299999999999999,0.3529644243091924,0.1411395277571265,1.000000000000023,0.3525958953662092,Material_EPEfoam_raw_7,0.0
1770942971.1523843,-1.75,0.24,2.46,1.7663804799646083,0.7180405536276645,0.1299999999999999,0.3579163750103429,0.1451183685623546,1.000000000000023,0.3626070984068685,Material_EPEfoam_raw_7,0.0
1770942971.1616817,-1.78,0.24,2.46,1.7961069010501574,0.7301244597258933,0.1200000000000001,0.3629986880796671,0.1491102826820416,1.000000000000023,0.3726551969886357,Material_EPEfoam_raw_7,0.0
1770942971.1726203,-1.81,0.24,2.46,1.8258422713914804,0.7422120037314945,0.1200000000000001,0.3682018765890473,0.1531199624400644,1.000000000000023,0.3827308406970018,Material_EPEfoam_raw_7,0.0
1770942971.2599292,-1.84,0.24,2.46,1.8555861607589124,0.7543030107544315,0.1200000000000001,0.3735259751686569,0.157143422717632,1.000000000000023,0.3928249539535742,Material_EPEfoam_raw_7,0.0
1770942971.2600093,-1.88,0.23,2.47,1.894016895383988,0.7668081492209872,0.1300000000000003,0.3789632228900882,0.1611982337735073,1.000000000000023,0.4031658520896432,Material_EPEfoam_raw_7,124.83047619047908
1770942971.2600524,-1.91,0.23,2.47,1.9237983262286096,0.7788654037907715,0.1300000000000003,0.3844800772390212,0.1652975222765192,1.000000000000023,0.4135920299169193,Material_EPEfoam_raw_7,0.0
1770942971.2600925,-1.94,0.23,2.47,1.9535864454894236,0.790925366220266,0.1300000000000003,0.390117531212249,0.1693990391707225,1.000000000000023,0.4240042989062606,Material_EPEfoam_raw_7,0.0
1770942971.2601314,-1.98,0.23,2.47,1.993313823761828,0.8070093185232831,0.1300000000000003,0.3959158247085069,0.1735941110626692,1.000000000000023,0.4346306074873604,Material_EPEfoam_raw_7,0.0
1770942971.2601688,-2.01,0.24,2.47,2.024277648940481,0.8195452750587875,0.1200000000000001,0.4018367715308177,0.1777939019001496,1.000000000000023,0.4452728584058266,Material_EPEfoam_raw_7,0.0
1770942971.2602055,-2.04,0.24,2.47,2.0540691322348428,0.8316065994446328,0.1200000000000001,0.407878331596987,0.1819810065953886,1.000000000000023,0.4558670249888695,Material_EPEfoam_raw_7,0.0
1770942971.260319,-2.08,0.24,2.47,2.093800372528384,0.8476921153183273,0.1200000000000001,0.4140807468218931,0.1862456355493668,1.000000000000023,0.4666375790412827,Material_EPEfoam_raw_7,0.0
1770942971.27128,-2.11,0.24,2.48,2.123605424743495,0.856292164698117,0.1299999999999999,0.4203691625405972,0.1904077042194943,1.000000000000023,0.4773361049744689,Material_EPEfoam_raw_7,0.9123208770174251
1770942971.282262,-2.15,0.24,2.48,2.1633538776631065,0.8723197602190912,0.1299999999999999,0.4268178542145109,0.1946379353668036,1.000000000000023,0.4881851942876612,Material_EPEfoam_raw_7,0.0
1770942971.3713331,-2.18,0.24,2.48,2.193171219946131,0.8843428772593765,0.1299999999999999,0.4333736788446869,0.1988516306674576,1.000000000000023,0.4989715586150621,Material_EPEfoam_raw_7,0.0
1770942971.3714066,-2.21,0.24,2.48,2.222993477273381,0.8963679761715344,0.1299999999999999,0.4400497544639843,0.2030329341424432,1.000000000000023,0.5096584965670109,Material_EPEfoam_raw_7,0.0
1770942971.3714511,-2.25,0.24,2.48,2.2627637967759693,0.912404388859508,0.1200000000000001,0.4468958874439457,0.2072586654722172,1.000000000000023,0.5204642418551703,Material_EPEfoam_raw_7,0.0
1770942971.371492,-2.28,0.24,2.48,2.292596780945136,0.9244338131094042,0.1200000000000001,0.4538485625998139,0.2114572715295382,1.000000000000023,0.5311837709892195,Material_EPEfoam_raw_7,0.0
1770942971.371545,-2.32,0.24,2.49,2.33238075793812,0.9366987233893156,0.1300000000000003,0.4608838870094629,0.2156597273091993,1.000000000000023,0.5420997079218373,Material_EPEfoam_raw_7,188.08538116592362
1770942971.3715978,-2.35,0.24,2.49,2.362223528796545,0.9486837671135652,0.1300000000000003,0.4680390618563544,0.2198155035749409,1.000000000000023,0.552877644948662,Material_EPEfoam_raw_7,0.0
1770942971.3716462,-2.39,0.24,2.49,2.4020199832640863,0.9646662725292424,0.1300000000000003,0.4753540617574027,0.2240091070179491,1.000000000000023,0.5637313144776637,Material_EPEfoam_raw_7,0.0
1770942971.3716855,-2.42,0.24,2.49,2.431871707142464,0.97665491184239,0.1300000000000003,0.4827747456773514,0.2281629873746512,1.000000000000023,0.5744639194022942,Material_EPEfoam_raw_7,0.0
