time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939064.325953,-1.87,1.0,7.88,2.1205895406702355,0.2691103136497362,4.119999999999999,0.252513655225118,0.0102757782529269,5.000000000000071,0.305066024812742,Material_POM_raw_10,699.0506666666673
1770939064.326011,-1.89,1.01,7.91,2.142941903085569,0.2709155034349008,4.109999999999999,0.252420704547419,0.0100646941087322,5.000000000000071,0.3087264266661111,Material_POM_raw_10,517.8153086419796
1770939064.3336768,-1.91,1.02,7.94,2.16529443725328,0.272707073620429,4.1,0.2523496598227764,0.0098947362698515,5.000000000000071,0.3125666817152856,Material_POM_raw_10,3.913448822815944
1770939064.3446405,-1.94,1.03,7.97,2.1964744478368057,0.2755927443217141,4.09,0.2523363183488548,0.0098624355182148,5.000000000000071,0.3166285134580898,Material_POM_raw_10,2.736307926497713
1770939064.355589,-1.96,1.04,8.0,2.218828519737386,0.277353530297982,4.079999999999999,0.2523441434900883,0.009881952047451,5.000000000000071,0.3208513857540822,Material_POM_raw_10,2.7401215130332757
1770939064.4517183,-1.99,1.05,8.03,2.250022222112484,0.28020198529396,4.059999999999999,0.2524152857941922,0.0100551247831114,5.000000000000071,0.3252800024356885,Material_POM_raw_10,0.3120792865008515
1770939064.451853,-2.02,1.06,8.06,2.281227739617419,0.2830307018097664,4.050000000000001,0.2525115346265356,0.0102987029707571,5.000000000000071,0.3300771919146731,Material_POM_raw_10,222.70640707965447
1770939064.4519296,-2.05,1.07,8.09,2.312444593930847,0.2858398403079118,4.04,0.2526389980675894,0.0106263175241392,5.000000000000071,0.335196637806482,Material_POM_raw_10,391.9910280373748
1770939064.4519982,-2.08,1.08,8.12,2.3436723320464403,0.2886295619971525,4.02,0.2528276628023153,0.0110862027728881,5.000000000000071,0.3404919663018518,Material_POM_raw_10,436.9066666666574
1770939064.452063,-2.12,1.09,8.15,2.3837994882120435,0.2924906988615147,4.010000000000001,0.2530576282813063,0.0116535339626439,5.000000000000071,0.3462868989513422,Material_POM_raw_10,462.60705882354694
1770939064.4521303,-2.15,1.1,8.18,2.4150569351466644,0.2952391980326976,4.000000000000001,0.2533408676598073,0.0123124789510788,5.000000000000071,0.3522287554095158,Material_POM_raw_10,446.20255319147986
1770939064.4521966,-2.19,1.11,8.21,2.455239295873215,0.2990546890156548,3.990000000000001,0.2536646170262269,0.0130617992804951,5.000000000000071,0.3586453499649041,Material_POM_raw_10,452.62273381296677
1770939064.4522636,-2.23,1.12,8.24,2.4954558701768303,0.3028465494332865,3.970000000000001,0.2540515879711031,0.0139122306055757,5.000000000000071,0.365421450643657,Material_POM_raw_10,447.7904626334424
1770939064.4542444,-2.28,1.13,8.26,2.544661077629003,0.3080703110845874,3.95,0.2544928829666208,0.0148848136095561,5.000000000000071,0.3728525217679014,Material_POM_raw_10,10.097024554645909
1770939064.4652495,-2.32,1.14,8.29,2.5849564793241684,0.3118161842591055,3.929999999999999,0.2549797206428418,0.0159196061056331,5.000000000000071,0.3807019332083129,Material_POM_raw_10,2.7259931974262295
1770939064.572447,-2.37,1.15,8.32,2.6342740935597417,0.3166194443437857,3.92,0.2555326746033702,0.0170505176144969,5.000000000000071,0.3890728723596797,Material_POM_raw_10,0.2798572124398764
1770939064.572524,-2.41,1.16,8.35,2.674640162713482,0.3203161487900998,3.9099999999999993,0.2561243892847258,0.0182215274830619,5.000000000000071,0.3978167632153458,Material_POM_raw_10,389.5638390092796
1770939064.5725684,-2.47,1.17,8.38,2.733093485411723,0.3261447684089444,3.890000000000001,0.2568034708551977,0.0195076095958114,5.000000000000071,0.4072319637146258,Material_POM_raw_10,676.500645161316
1770939064.5726085,-2.52,1.18,8.41,2.7825887227544066,0.3308666339937898,3.88,0.2575254913494624,0.0208529231151629,5.000000000000071,0.4172275476264602,Material_POM_raw_10,748.9828571428412
1770939064.572647,-2.57,1.19,8.43,2.8321370023358683,0.3359592724052901,3.85,0.2583266767134414,0.0222641573063287,5.000000000000071,0.4276129209255012,Material_POM_raw_10,517.8153086419643
1770939064.5726864,-2.63,1.2,8.46,2.890830330545188,0.341705672439659,3.84,0.2591808318080565,0.0237579926558722,5.000000000000071,0.4387585491289985,Material_POM_raw_10,762.6007272727562
1770939064.572725,-2.69,1.21,8.49,2.9496101437308626,0.3474216485641006,3.82,0.2601195867183161,0.0253201081382248,5.000000000000071,0.4504693154691433,Material_POM_raw_10,776.7229629629464
1770939064.5727632,-2.76,1.21,8.52,3.013585903869342,0.3537072241974317,3.81,0.2611165081184647,0.0269690161709777,5.000000000000071,0.4630081826104765,Material_POM_raw_10,786.4319999999832
1770939064.5728014,-2.83,1.22,8.54,3.0817689725221133,0.3608628350889085,3.78,0.2622116678786644,0.0287170210040237,5.000000000000071,0.4762853714375263,Material_POM_raw_10,524.2879999999889
1770939064.5748806,-2.89,1.23,8.57,3.140859754907882,0.3664946777611673,3.7600000000000007,0.263363515264195,0.0305106789103006,5.000000000000071,0.490174813187654,Material_POM_raw_10,14.428290333677877
1770939064.5858755,-2.97,1.24,8.6,3.2184623657889806,0.374239766459211,3.75,0.2645937472798753,0.0324167858294436,5.000000000000071,0.505099060866731,Material_POM_raw_10,2.728534998698875
1770939064.5967915,-3.04,1.25,8.62,3.286959080974389,0.3813177145773405,3.719999999999999,0.2659146210786187,0.0343945896454127,5.000000000000071,0.520672612474835,Material_POM_raw_10,1.8321738560663583
1770939064.6850884,-3.12,1.26,8.65,3.3648179742743887,0.3889962526333105,3.71,0.2673130603449047,0.0364652341195698,5.000000000000071,0.5371896087476963,Material_POM_raw_10,0.3397628151124489
1770939064.685164,-3.2,1.27,8.68,3.442804089692006,0.3966363701677,3.69,0.2688070925960202,0.0386095107672042,5.000000000000071,0.554515396088314,Material_POM_raw_10,396.9372870662376
1770939064.6852105,-3.29,1.28,8.7,3.5302266216207707,0.4057731282583497,3.669999999999999,0.2703931308533462,0.0408790143470761,5.000000000000071,0.5729384591367337,Material_POM_raw_10,430.18502564101647
1770939064.6852503,-3.37,1.29,8.73,3.608462276372028,0.4133404195912495,3.65,0.2720545930363281,0.0432121594883977,5.000000000000071,0.5921736394764257,Material_POM_raw_10,753.4677844311663
1770939064.6852903,-3.46,1.3,8.76,3.69616016968962,0.4219360442641068,3.64,0.2738026526197878,0.0456362487395052,5.000000000000071,0.6123940306501573,Material_POM_raw_10,748.9828571428412
1770939064.6853282,-3.56,1.31,8.78,3.7933758052689694,0.4320473090229682,3.619999999999999,0.2756709822181249,0.0481810890847978,5.000000000000071,0.6336887204425373,Material_POM_raw_10,527.5854088050202
1770939064.6853666,-3.65,1.31,8.81,3.877963383014337,0.440177405543352,3.6000000000000005,0.277620145175025,0.0507837979964559,5.000000000000071,0.6557774448142291,Material_POM_raw_10,781.5473291925762
1770939064.6854048,-3.75,1.32,8.83,3.9755376994816687,0.4502307190544677,3.58,0.2796703354173035,0.0534998306962307,5.000000000000071,0.6789323005023226,Material_POM_raw_10,524.2879999999889
1770939064.6955972,-3.85,1.33,8.86,4.073254227273323,0.4597351882097218,3.56,0.2818150752899624,0.0563029804021368,5.000000000000071,0.7031188951268039,Material_POM_raw_10,2.9433712280701125
1770939064.7962222,-3.95,1.34,8.88,4.171102971637119,0.4697187502160325,3.540000000000001,0.2840723385336961,0.0591920834842546,5.000000000000071,0.7281631033788684,Material_POM_raw_10,0.1987576886260595
1770939064.796304,-4.05,1.35,8.91,4.2690748412273125,0.4791329250386518,3.5200000000000005,0.2864287137370599,0.0621463731169641,5.000000000000071,0.7540744198473827,Material_POM_raw_10,366.8487463556773
1770939064.7963486,-4.16,1.36,8.93,4.376665397308778,0.4901080523181104,3.5,0.2888895952592011,0.065214901737543,5.000000000000071,0.7810908684794196,Material_POM_raw_10,448.5886631015947
1770939064.796389,-4.26,1.37,8.96,4.474874299910557,0.4994278795181559,3.48,0.2914485804848445,0.0683309825953657,5.000000000000071,0.8088395767626493,Material_POM_raw_10,740.1712941176751
1770939064.7964282,-4.37,1.38,8.98,4.582717534389394,0.510324835641933,3.4600000000000004,0.2941285553886633,0.0715323710649863,5.000000000000071,0.8374602696490608,Material_POM_raw_10,511.50048780486713
1770939064.7964675,-4.49,1.39,9.0,4.700234036726257,0.5222481682753431,3.44,0.296922447105717,0.0748543531163908,5.000000000000071,0.8672553222514456,Material_POM_raw_10,508.40048484847404
1770939064.7965057,-4.6,1.39,9.02,4.805424018752142,0.5327520494456867,3.409999999999999,0.2998204231349362,0.0782419738883008,4.999999999999982,0.8978005733415734,Material_POM_raw_10,524.2879999999889
1770939064.7965443,-4.71,1.4,9.05,4.913664620219821,0.5429463068810513,3.4,0.3028150518573107,0.0816835483283093,4.999999999999982,0.9291208686387196,Material_POM_raw_10,776.7229629629924
1770939064.796584,-4.83,1.41,9.07,5.031600143095633,0.5547518840511301,3.369999999999999,0.3059490945436603,0.0852016376642813,4.999999999999982,0.9612878190210686,Material_POM_raw_10,505.33783132529044
1770939064.805216,-4.94,1.42,9.09,5.140038910358559,0.565460764015159,3.35,0.3091848587653809,0.0887765117083901,4.999999999999982,0.9941034832169212,Material_POM_raw_10,2.316911009224941
1770939064.8161576,-5.06,1.43,9.11,5.2581840971955325,0.5771880922071835,3.3299999999999987,0.3125325565847796,0.0924323620913643,4.999999999999982,1.0277772642485992,Material_POM_raw_10,1.827902030855012
1770939064.9050498,-5.17,1.43,9.13,5.364121549704108,0.5875269399974993,3.3,0.3159824986934887,0.0961200229498479,4.999999999999982,1.0619136734979862,Material_POM_raw_10,0.2249915647689113
1770939064.9051282,-5.29,1.44,9.15,5.482490310068957,0.5991792033759293,3.28,0.3195596540496867,0.0998635866831556,4.999999999999982,1.096705841845863,Material_POM_raw_10,254.9728875379885
1770939064.9051726,-5.41,1.45,9.17,5.600946348609313,0.6107901567959823,3.25,0.3232574553650512,0.1036605702575677,4.999999999999982,1.1321567942157074,Material_POM_raw_10,451.0004301075173
1770939064.9052129,-5.52,1.45,9.19,5.707267297052066,0.6210301062047836,3.2299999999999995,0.3270522903812228,0.1074757272032046,4.999999999999982,1.1679240255264496,Material_POM_raw_10,496.36733727809593
1770939064.9052515,-5.64,1.46,9.2,5.825907654606276,0.6332507631908166,3.1899999999999995,0.3309680253092595,0.1113570162358456,4.999999999999982,1.2042944847973371,Material_POM_raw_10,258.90765432098215
1770939064.9052906,-5.76,1.46,9.22,5.942154491428172,0.6444852328571518,3.1700000000000013,0.3349907840740994,0.1152751137845611,4.999999999999982,1.2411534689717096,Material_POM_raw_10,511.50048780491255
1770939064.9053297,-5.87,1.47,9.24,6.0512643306998255,0.6548986662122467,3.15,0.3391277100488842,0.1191918306921625,4.999999999999982,1.2781768337035695,Material_POM_raw_10,511.50048780486713
1770939064.9053748,-5.99,1.47,9.25,6.167738645565327,0.6667824841927398,3.1100000000000008,0.3433820325408487,0.123152610235429,4.999999999999982,1.3156135250098413,Material_POM_raw_10,221.92084656084182
1770939064.9148986,-6.11,1.48,9.27,6.286692294044619,0.6781760103418133,3.09,0.3477508358108319,0.1271382429270641,4.999999999999982,1.3534468107369817,Material_POM_raw_10,2.0999869824262305
1770939064.9258263,-6.22,1.48,9.28,6.393653102882576,0.688971165292178,3.06,0.352222282746997,0.1311344821174714,4.999999999999982,1.3913679792041378,Material_POM_raw_10,0.9151075620718049
1770939065.0153697,-6.34,1.49,9.3,6.512733681028267,0.7002938688961718,3.0400000000000005,0.3568016827517234,0.1351521701712505,4.999999999999982,1.4296534379479502,Material_POM_raw_10,0.22335552171089873
1770939065.0154476,-6.45,1.49,9.31,6.619864046942354,0.7110486934364834,3.0000000000000013,0.3614872402552203,0.1391703963457498,4.999999999999982,1.467967693076511,Material_POM_raw_10,128.26617737002783
1770939065.0155008,-6.57,1.5,9.32,6.7390577976450095,0.7230747934088215,2.970000000000001,0.3662878371752295,0.1432216903872112,4.999999999999982,1.506582393251583,Material_POM_raw_10,188.08538116591527
1770939065.0155425,-6.68,1.5,9.33,6.846342089028272,0.7337986447191455,2.9400000000000013,0.3711904856257917,0.1472697288477862,4.999999999999982,1.5451709088770424,Material_POM_raw_10,239.67451428570917
1770939065.0155816,-6.79,1.51,9.35,6.955875214521893,0.7439437936447166,2.9200000000000004,0.3761894333000328,0.1512983289281292,4.999999999999982,1.5837662664294208,Material_POM_raw_10,511.50048780486713
1770939065.0156205,-6.9,1.51,9.36,7.063292433419418,0.7546251793583589,2.890000000000001,0.3812900773723461,0.1553191645001261,4.999999999999982,1.6222948711157543,Material_POM_raw_10,257.3192638036755
1770939065.015659,-7.01,1.51,9.37,7.170787962281411,0.7652921234780458,2.85,0.3864960670246701,0.1593264857572077,4.000000000000004,1.6607384276003376,Material_POM_raw_10,258.90765432098215
1770939065.015698,-7.12,1.52,9.38,7.280439547170212,0.7761661802776153,2.820000000000001,0.3918197530523946,0.1633137679846192,4.000000000000004,1.6990332548905251,Material_POM_raw_10,257.3192638037212
1770939065.024575,-7.23,1.52,9.39,7.38805116387265,0.7867998271643049,2.790000000000002,0.3972446432856302,0.1672855674222096,4.000000000000004,1.7372025081645726,Material_POM_raw_10,1.1265017591920905
1770939065.1248095,-7.33,1.52,9.4,7.485940154716707,0.7963765274829979,2.7600000000000016,0.4027602047443426,0.1712155679368175,4.000000000000004,1.7750053181192158,Material_POM_raw_10,0.09976604014138232
1770939065.1248913,-7.44,1.53,9.41,7.59568956711634,0.807193279481728,2.7300000000000013,0.4083788743823883,0.1751314023257184,4.000000000000004,1.8127013449582148,Material_POM_raw_10,122.28291545189244
1770939065.1249354,-7.54,1.53,9.41,7.693666226188916,0.8176052506465107,2.6900000000000004,0.4141026384061079,0.1790160036591315,4.000000000000004,1.8499636605941605,Material_POM_raw_10,0.0
1770939065.1249745,-7.64,1.53,9.42,7.791694295851191,0.8271436803298845,2.6600000000000006,0.4199168062179066,0.1828536303882885,4.000000000000004,1.886826194882353,Material_POM_raw_10,255.75024390243357
1770939065.1250186,-7.74,1.54,9.43,7.89171717688869,0.8368734188775474,2.630000000000001,0.4258233263183233,0.1866477710131284,4.000000000000004,1.923323529915539,Material_POM_raw_10,226.7191351351303
1770939065.125059,-7.83,1.54,9.43,7.980006265661701,0.8462359935764272,2.59,0.4318185623999929,0.1903893599570954,4.000000000000004,1.9591906005171695,Material_POM_raw_10,0.0
1770939065.1250973,-7.92,1.54,9.44,8.068333161192589,0.8546962189085139,2.559999999999999,0.4378935262054012,0.194058284004429,4.000000000000004,1.994429518075385,Material_POM_raw_10,260.51577639750997
1770939065.1251352,-8.01,1.55,9.44,8.158590564552188,0.8642573835058057,2.52,0.4440592622551703,0.197678185940476,4.000000000000004,2.029080680974433,Material_POM_raw_10,0.0
1770939065.1251729,-8.1,1.55,9.45,8.246969140235702,0.8726950547662062,2.4899999999999998,0.450304570623425,0.2012242506817926,4.000000000000004,2.063101196882915,Material_POM_raw_10,265.462278481007
1770939065.1341777,-8.18,1.55,9.45,8.325557038420913,0.881011233588326,2.4499999999999997,0.4566282712613781,0.2046939444526125,4.000000000000004,2.096286841916404,Material_POM_raw_10,0.0
1770939065.1451557,-8.26,1.55,9.45,8.40417158320795,0.8893302321563723,2.4099999999999997,0.463030427099583,0.2080872752688632,4.000000000000004,2.1286449175826654,Material_POM_raw_10,0.0
1770939065.230796,-8.34,1.55,9.46,8.482812033753902,0.8967030800265139,2.390000000000001,0.469498081018986,0.211388547765396,4.000000000000004,2.1601807307634022,Material_POM_raw_10,0.11676727857864531
1770939065.230872,-8.41,1.55,9.46,8.551643116968808,0.903979092282211,2.3500000000000005,0.4760338425737536,0.2145928997347442,4.000000000000004,2.190703060387192,Material_POM_raw_10,0.0
1770939065.2309144,-8.48,1.55,9.46,8.620493025343738,0.9112570945123302,2.3100000000000005,0.4826377658122102,0.2177009014571863,4.000000000000004,2.2202239546258298,Material_POM_raw_10,0.0
1770939065.2309537,-8.55,1.55,9.46,8.689361311396828,0.918537039414354,2.2700000000000005,0.4893038694004056,0.2207193948819853,4.000000000000004,2.248802211397084,Material_POM_raw_10,0.0
1770939065.230992,-8.62,1.55,9.47,8.758247541603286,0.9248412478101412,2.24,0.4960284659669006,0.2236234278843448,4.000000000000004,2.276397599176832,Material_POM_raw_10,260.51577639750997
1770939065.2310305,-8.68,1.55,9.47,8.817306845063293,0.9310777100301566,2.210000000000001,0.5028074295841946,0.2264164622394598,4.000000000000004,2.3028306381826216,Material_POM_raw_10,0.0
1770939065.231069,-8.74,1.55,9.47,8.876378766141068,0.9373155046278314,2.170000000000001,0.5096565775230748,0.2290817342563593,4.000000000000004,2.3280097756553446,Material_POM_raw_10,0.0
1770939065.2328622,-8.8,1.55,9.47,8.935463054593198,0.9435546051783096,2.130000000000001,0.5165636001845684,0.2316331686585502,4.000000000000004,2.3520476034264703,Material_POM_raw_10,0.0
1770939065.243798,-8.86,1.55,9.47,8.994559466699856,0.949794985945604,2.1000000000000005,0.523525107812026,0.2340749678681964,4.000000000000004,2.374952221373691,Material_POM_raw_10,0.0
1770939065.346538,-8.91,1.55,9.47,9.043815566452029,0.9549962630893098,2.0600000000000005,0.5305341929420436,0.236384584922801,4.000000000000004,2.396554039594007,Material_POM_raw_10,0.0
1770939065.3466156,-8.96,1.55,9.47,9.09307978629903,0.9601983976875008,2.03,0.5375813529212683,0.2385740721965585,4.000000000000004,2.4169213745222757,Material_POM_raw_10,0.0
1770939065.3466582,-9.01,1.55,9.47,9.142351994973724,0.9654013758788116,1.99,0.544676192877828,0.2406329257514666,4.000000000000004,2.436010400264754,Material_POM_raw_10,0.0
1770939065.3466964,-9.06,1.55,9.47,9.191632064002562,0.970605184096872,1.9600000000000009,0.5518153412038869,0.2425655254237611,4.000000000000004,2.4538287225721964,Material_POM_raw_10,0.0
1770939065.3467343,-9.11,1.54,9.47,9.239247804881089,0.9756332449047352,1.9200000000000008,0.5590004995309603,0.2443647991943331,4.000000000000004,2.470353373799349,Material_POM_raw_10,0.0
