time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944391.1976342,-3.41,1.24,8.21,3.628456972323084,0.4419557284247692,4.270000000000001,0.4373387772980825,0.0222578146419329,5.000000000000071,0.4627211861181667,Material_Wood_raw_6,762.6007272727562
1770944391.1976728,-3.44,1.26,8.24,3.6634955984687623,0.4445989264405141,4.25,0.4367701066176612,0.0213187950904647,5.000000000000071,0.4665598408103322,Material_Wood_raw_6,776.7229629629464
1770944391.2038865,-3.47,1.27,8.27,3.695104869959714,0.4468082736579736,4.23,0.4362612193070206,0.0204479543393314,5.000000000000071,0.4705597420496108,Material_Wood_raw_6,4.828068452152456
1770944391.214817,-3.51,1.29,8.3,3.739545426920229,0.4505475875147761,4.210000000000001,0.4358264898348485,0.0196623870608703,5.000000000000071,0.4749736967183673,Material_Wood_raw_6,2.744604109409867
1770944391.22578,-3.54,1.3,8.33,3.771153669634798,0.4527194738193666,4.19,0.4354213564672543,0.018877081457455,5.000000000000071,0.479707500795883,Material_Wood_raw_6,2.7364864512199842
1770944391.3432343,-3.58,1.32,8.36,3.8155995597022496,0.4564113759917313,4.169999999999999,0.4350885061145895,0.0181983902712544,5.000000000000071,0.4848406649726228,Material_Wood_raw_6,0.2554185113237022
1770944391.3433604,-3.62,1.33,8.39,3.8565917595721744,0.4596652324084555,4.15,0.4348227207244971,0.0176346905179028,5.000000000000071,0.490288516702115,Material_Wood_raw_6,237.86223062382754
1770944391.3434362,-3.66,1.35,8.42,3.9010383233185495,0.4633061591463647,4.14,0.4345927700379257,0.0171038629577197,5.000000000000071,0.4962639260528824,Material_Wood_raw_6,395.68905660376515
1770944391.3435094,-3.7,1.36,8.45,3.94202993392998,0.4665123630080021,4.119999999999999,0.434428287994083,0.0167125473725087,5.000000000000071,0.502529075829543,Material_Wood_raw_6,409.8668403908707
1770944391.3435788,-3.75,1.38,8.48,3.995860357920432,0.4712098923007711,4.1000000000000005,0.434339457312433,0.0164917430801787,5.000000000000071,0.5093776126124834,Material_Wood_raw_6,432.4024742268205
1770944391.3436413,-3.79,1.39,8.5,4.03685521167158,0.4749240866761757,4.07,0.4342975061959895,0.0163827561565464,5.000000000000071,0.5166299346371255,Material_Wood_raw_6,320.1758778625886
1770944391.3436823,-3.84,1.41,8.53,4.090684539291682,0.4795643680805762,4.049999999999999,0.4343334497656798,0.0164778129171946,5.000000000000071,0.5244110835724989,Material_Wood_raw_6,731.5646511627751
1770944391.343741,-3.89,1.43,8.56,4.144514446832101,0.4841721918995221,4.03,0.4344462651439565,0.016777306498966,5.000000000000071,0.5327019880119804,Material_Wood_raw_6,511.50048780489743
1770944391.3438077,-3.95,1.44,8.59,4.204295422541095,0.4894406208498806,4.01,0.4346418829929078,0.0172953423750411,5.000000000000071,0.541619142344165,Material_Wood_raw_6,449.3897142857047
1770944391.3438752,-4.0,1.46,8.61,4.258121651620582,0.4945553027950383,3.98,0.4348931033891729,0.017968236796108,5.000000000000071,0.5511704389268454,Material_Wood_raw_6,296.4172438162481
1770944391.3464398,-4.06,1.48,8.64,4.32134238402837,0.5001553106334559,3.96,0.4352294370752711,0.0188502555903869,5.000000000000071,0.561384920399601,Material_Wood_raw_6,11.697417495584714
1770944391.357425,-4.12,1.49,8.67,4.381152816325858,0.5053232192621268,3.95,0.4356361210575293,0.0198906911584674,5.000000000000071,0.5721541428057727,Material_Wood_raw_6,2.7309629951165992
1770944391.501882,-4.19,1.51,8.69,4.453784907244624,0.5125183423160279,3.92,0.4361428135127479,0.0211570417592836,5.000000000000071,0.5837596990701077,Material_Wood_raw_6,0.1384494064172594
1770944391.5020072,-4.25,1.53,8.72,4.517012286899384,0.5180059367997072,3.9,0.43672824608451,0.022557819768247,5.000000000000071,0.5959634657368561,Material_Wood_raw_6,239.67451428572338
1770944391.5020857,-4.32,1.55,8.74,4.589651402884537,0.5251316793767572,3.869999999999999,0.4374118944333841,0.0241355354933355,5.000000000000071,0.608940963399874,Material_Wood_raw_6,254.9728875379885
1770944391.5021453,-4.39,1.56,8.77,4.658937647146611,0.5312357030685186,3.85,0.4381793987750154,0.0258272933182137,5.000000000000071,0.622596999864176,Material_Wood_raw_6,503.31647999998927
1770944391.502211,-4.46,1.58,8.79,4.731595925266654,0.5382929905544556,3.82,0.439023600795194,0.0276423749135614,5.000000000000071,0.6370918321335793,Material_Wood_raw_6,303.9350724637616
1770944391.5022798,-4.54,1.6,8.82,4.813688814204757,0.5457696449472916,3.8000000000000007,0.4399681697955473,0.0295913100260102,5.000000000000071,0.652487750114361,Material_Wood_raw_6,436.90666666668324
1770944391.502347,-4.62,1.62,8.84,4.895794113318083,0.5538228008478827,3.77,0.4410148538986779,0.0316754634543779,5.000000000000071,0.6687638743842086,Material_Wood_raw_6,297.4683687943199
1770944391.502416,-4.7,1.64,8.86,4.977911208529136,0.5618409307774499,3.739999999999999,0.4421663685666182,0.0338773729141171,5.000000000000071,0.6858492795690488,Material_Wood_raw_6,290.26325259514954
1770944391.5024946,-4.79,1.66,8.89,5.069487153549163,0.5702459598766259,3.73,0.4434139932106798,0.0361946627571264,5.000000000000071,0.7039655948140573,Material_Wood_raw_6,381.3003636363781
1770944391.5025642,-4.88,1.68,8.91,5.16108515721258,0.57924630504672,3.6999999999999993,0.4447755018922006,0.0386355155371094,5.000000000000071,0.7230339956077962,Material_Wood_raw_6,287.28109589040486
1770944391.5026166,-4.97,1.69,8.93,5.249476164342495,0.5878472090140299,3.67,0.4462242762329894,0.0411736158360764,5.000000000000071,0.7430678413270558,Material_Wood_raw_6,381.3003636363555
1770944391.5026562,-5.06,1.71,8.96,5.341132838640132,0.5961085092111187,3.650000000000001,0.4477788641840082,0.0437857507968638,5.000000000000071,0.7639460754875057,Material_Wood_raw_6,758.0067469879805
1770944391.5027137,-5.16,1.73,8.98,5.4422881217370325,0.6060453803665538,3.619999999999999,0.4494555859148824,0.0465185856912025,5.000000000000071,0.7858642033371861,Material_Wood_raw_6,348.07502074688057
1770944391.510883,-5.26,1.75,9.0,5.543473640236778,0.6159414471439257,3.6,0.4512421205611081,0.0493607336132267,5.000000000000071,0.8087826155784282,Material_Wood_raw_6,2.448156427841769
1770944391.521856,-5.37,1.77,9.02,5.654184291301442,0.6268496302053008,3.5699999999999994,0.4531417952981336,0.0523372825764408,5.000000000000071,0.8329921888354478,Material_Wood_raw_6,1.8226594820093476
1770944391.621554,-5.48,1.79,9.04,5.764937120212154,0.6377142126657016,3.5399999999999987,0.4551685796288537,0.0554299087789718,5.000000000000071,0.8583202433736353,Material_Wood_raw_6,0.20060617510396236
1770944391.6216292,-5.6,1.81,9.06,5.885244260011644,0.6495853874642666,3.52,0.4573277564688769,0.0586614764351215,5.000000000000071,0.8849290593147489,Material_Wood_raw_6,265.4622784810306
1770944391.6216724,-5.71,1.83,9.08,5.996082054141688,0.6603613869802094,3.4899999999999998,0.4596125363075488,0.061981456893544,5.000000000000071,0.9125045426216516,Material_Wood_raw_6,463.459005524852
1770944391.621713,-5.83,1.85,9.09,6.116485919218649,0.6728806651636946,3.45,0.4620259798259723,0.0654433074799551,5.000000000000071,0.9413320189963575,Material_Wood_raw_6,246.7237647058771
1770944391.6217518,-5.95,1.87,9.11,6.236938351467009,0.6846254299496795,3.43,0.4645666224470755,0.0690070752677435,5.000000000000071,0.971237787261794,Material_Wood_raw_6,514.638527607351
1770944391.6217906,-6.08,1.89,9.13,6.366985157827839,0.6973696013645386,3.4,0.4672380189618292,0.0726981586890199,5.000000000000071,1.0024987991640866,Material_Wood_raw_6,514.6385276073967
1770944391.621829,-6.2,1.91,9.15,6.48753420029521,0.709020053691274,3.37,0.4700428330873968,0.076464137994434,5.000000000000071,1.034677559707481,Material_Wood_raw_6,521.0315527950199
1770944391.621867,-6.33,1.93,9.16,6.617688418171408,0.7224549886153296,3.3399999999999994,0.4729912419082435,0.0803566318287876,5.000000000000071,1.0679632302358488,Material_Wood_raw_6,263.7927044025101
1770944391.6219602,-6.46,1.94,9.18,6.745012972559801,0.7347507884323543,3.31,0.4760656225220693,0.0843329816707376,5.000000000000071,1.1022885307834829,Material_Wood_raw_6,214.54240409206704
1770944391.6314695,-6.6,1.96,9.19,6.884881988821594,0.7491709727585009,3.28,0.4792932057217628,0.0884468521396363,5.000000000000071,1.1378274823850587,Material_Wood_raw_6,1.0515993481258394
1770944391.642419,-6.73,1.98,9.2,7.015219169776523,0.7625237399187809,3.24,0.4826702953062572,0.0926496480688082,5.000000000000071,1.1742360567230188,Material_Wood_raw_6,0.9132743979444999
1770944391.7317822,-6.87,2.0,9.21,7.155200905635005,0.7768946936743009,3.2100000000000013,0.4861833972993002,0.0969778710888495,5.000000000000071,1.211811510861547,Material_Wood_raw_6,0.11190301374542858
1770944391.7318592,-7.01,2.01,9.22,7.292475574179183,0.7909408658609889,3.1700000000000017,0.4898525653685865,0.1013971301348513,5.000000000000071,1.250290688805882,Material_Wood_raw_6,129.85461300309322
1770944391.7319028,-7.15,2.03,9.23,7.432590396355769,0.8052643110608297,3.1300000000000017,0.4936642474300814,0.1059172113102194,5.000000000000071,1.2897830673368915,Material_Wood_raw_6,229.1969398907055
1770944391.7319417,-7.29,2.05,9.24,7.5727537923796255,0.8195620100451966,3.100000000000001,0.4976271888437716,0.1105227929544132,5.000000000000071,1.3301082486322655,Material_Wood_raw_6,257.3192638036755
1770944391.7319846,-7.43,2.06,9.25,7.710285338429441,0.8335442707983968,3.06,0.5017291357951872,0.1152028342313395,4.999999999999982,1.3712320340322344,Material_Wood_raw_6,233.01688888888393
1770944391.732025,-7.58,2.08,9.26,7.860203559705054,0.848833986055191,3.03,0.5059920327880978,0.1199818156711291,4.999999999999982,1.4133100388448847,Material_Wood_raw_6,248.18366863904797
1770944391.732062,-7.72,2.09,9.27,7.997905975941452,0.8627729356168843,2.99,0.510408950252844,0.1248076702146033,4.999999999999982,1.4559458485113403,Material_Wood_raw_6,268.8656410256353
1770944391.732099,-7.87,2.11,9.27,8.147944526075273,0.8789583222348384,2.95,0.5149800182826249,0.1297533124490517,4.999999999999982,1.4995062726866522,Material_Wood_raw_6,0.0
1770944391.741133,-8.01,2.12,9.28,8.285801107919498,0.8928664024841699,2.92,0.5196943185049169,0.1347374281200662,4.999999999999982,1.543526321281999,Material_Wood_raw_6,1.1069393787442692
1770944391.752119,-8.16,2.13,9.28,8.433415678122358,0.908773143248838,2.87,0.5245666187973712,0.1398138832715131,4.999999999999982,1.5882837586605532,Material_Wood_raw_6,0.0
1770944391.838777,-8.3,2.15,9.29,8.573943083552631,0.9229216534586632,2.8399999999999994,0.5295878829692156,0.1449202925737773,4.999999999999982,1.633434244135859,Material_Wood_raw_6,0.11539615374033374
1770944391.838851,-8.45,2.16,9.29,8.721702815391039,0.9388268973696602,2.79,0.5347670612747359,0.1501057033227658,4.999999999999982,1.6792124919226503,Material_Wood_raw_6,0.0
1770944391.8388946,-8.59,2.17,9.29,8.859853271922736,0.9536977737594148,2.75,0.5401022337265483,0.155328641237882,4.999999999999982,1.7252197971334584,Material_Wood_raw_6,0.0
1770944391.838935,-8.74,2.18,9.29,9.007774419910836,0.9696203929268508,2.7099999999999995,0.5455890410538526,0.1606229841451236,4.999999999999982,1.7717583491243758,Material_Wood_raw_6,0.0
1770944391.8389742,-8.88,2.19,9.29,9.146064727520791,0.9845063232523652,2.6599999999999997,0.55123819564593,0.1659384177582401,4.999999999999982,1.8184375665535888,Material_Wood_raw_6,0.0
1770944391.8390126,-9.03,2.2,9.29,9.294132557694669,1.000444731673836,2.6199999999999988,0.5570355162297254,0.1713167988330601,4.999999999999982,1.86558444497855,Material_Wood_raw_6,0.0
1770944391.8390515,-9.18,2.21,9.29,9.442271972359194,1.0163908456370667,2.58,0.5629992537777943,0.1767376929079491,4.999999999999982,1.9130260567310944,Material_Wood_raw_6,0.0
1770944391.8399343,-9.32,2.22,9.29,9.580751536283572,1.0312971480071502,2.53,0.5691251036044576,0.1821634639460558,4.999999999999982,1.9604826059696985,Material_Wood_raw_6,0.0
1770944391.8508177,-9.47,2.22,9.29,9.726731208376224,1.0470107816324483,2.4899999999999998,0.5754005540409358,0.1876270616785081,4.999999999999982,2.008200143593545,Material_Wood_raw_6,0.0
1770944391.861857,-9.62,2.23,9.29,9.875084809762392,1.062979951214472,2.4499999999999997,0.5818423764496149,0.1931178639513061,4.999999999999982,2.056092502664893,Material_Wood_raw_6,0.0
1770944391.9559283,-9.77,2.23,9.29,10.02126738491694,1.078715425855922,2.4099999999999997,0.5884340830179009,0.1986365573607889,4.999999999999982,2.1041661718508093,Material_Wood_raw_6,0.0
1770944391.956,-9.91,2.24,9.29,10.16000492125865,1.0936494970515775,2.369999999999999,0.5951816962120597,0.2041468090413892,4.999999999999982,2.1521081530016213,Material_Wood_raw_6,0.0
1770944391.9560428,-10.06,2.24,9.28,10.306366964163464,1.1105997687029847,2.339999999999999,0.6020914066093291,0.2097058535078509,4.999999999999982,2.2001661816673703,Material_Wood_raw_6,-234.3186592178721
1770944391.956082,-10.21,2.24,9.28,10.452832152101172,1.1263826536334611,2.289999999999999,0.6091713784769998,0.2152620574739126,4.000000000000004,2.248203933104183,Material_Wood_raw_6,0.0
1770944391.9561205,-10.36,2.25,9.27,10.601514042814827,1.1436367744528646,2.259999999999999,0.6164127608154026,0.2208666803989504,4.000000000000004,2.296364531556744,Material_Wood_raw_6,-260.51577639750997
1770944391.9561596,-10.51,2.25,9.27,10.748144025830692,1.159454462392258,2.219999999999999,0.6238186161334746,0.2264640171536176,4.000000000000004,2.344434312129573,Material_Wood_raw_6,0.0
1770944391.956197,-10.66,2.25,9.26,10.894865763285017,1.1765512512671454,2.189999999999998,0.6313881423833854,0.2320920699949709,4.000000000000004,2.3924820369395925,Material_Wood_raw_6,-267.15312101910257
1770944391.9562418,-10.81,2.24,9.25,11.039642204347023,1.1934747038780886,2.159999999999998,0.6391330984330517,0.2377287984636736,4.000000000000004,2.4403278417171204,Material_Wood_raw_6,-223.10127659573993
1770944391.9604568,-10.96,2.24,9.25,11.18656336861326,1.2093580712708312,2.129999999999998,0.6470238275967845,0.2433625669342512,4.000000000000004,2.48808981740694,Material_Wood_raw_6,0.0
1770944391.9714105,-11.11,2.24,9.24,11.3335651937067,1.2265761869188867,2.099999999999998,0.6550928764511916,0.2490023033950612,4.000000000000004,2.535633084637634,Material_Wood_raw_6,-0.9129364647497792
1770944391.9823616,-11.26,2.23,9.23,11.478697661320297,1.2436290810066322,2.0699999999999976,0.6633253100509782,0.2546512287143493,4.000000000000004,2.5829873969952817,Material_Wood_raw_6,-0.9131550988417466
1770944392.073794,-11.4,2.23,9.22,11.61606215548109,1.2598764528855355,2.0399999999999974,0.6717262609100882,0.2602734493729058,4.000000000000004,2.629850634571774,Material_Wood_raw_6,-0.10937050026727625
1770944392.0738847,-11.55,2.22,9.21,11.761415731109926,1.2770265422457527,2.0099999999999967,0.680287793039069,0.2659014497688775,4.000000000000004,2.6765065947336195,Material_Wood_raw_6,-110.08671916010265
1770944392.0739338,-11.7,2.21,9.2,11.906892961642008,1.2942273551537669,1.9799999999999984,0.689027277553123,0.271514960976027,4.000000000000004,2.722791589969758,Material_Wood_raw_6,-203.60699029129395
1770944392.0739737,-11.84,2.21,9.19,12.044488366053578,1.3106079494500142,1.959999999999999,0.6979178906531055,0.2771091796236398,4.000000000000004,2.7686145883473987,Material_Wood_raw_6,-251.15592814370723
1770944392.074011,-11.98,2.2,9.18,12.180328402797686,1.3268330148109666,1.9299999999999984,0.7069766486173156,0.2826582857974855,4.000000000000004,2.813809760839658,Material_Wood_raw_6,-267.15312101910257
1770944392.0740492,-12.12,2.19,9.17,12.316269727478364,1.3431045130178685,1.8999999999999984,0.7161873068217219,0.2881762663998541,4.000000000000004,2.8584976790865326,Material_Wood_raw_6,-262.14399999999443
1770944392.074087,-12.26,2.19,9.16,12.454063593863651,1.359613781031645,1.8799999999999977,0.7255632702021512,0.2936533143285043,4.000000000000004,2.902554430878626,Material_Wood_raw_6,-265.462278481007
1770944392.0741246,-12.4,2.18,9.15,12.590170769294591,1.3759747970841307,1.8499999999999976,0.7351046616584526,0.2990803867596439,4.000000000000004,2.9459541701414684,Material_Wood_raw_6,-265.462278481007
1770944392.081103,-12.53,2.17,9.14,12.71651681868899,1.3913036572631656,1.8199999999999967,0.7447925068590897,0.3044406305291393,4.000000000000004,2.988552174549827,Material_Wood_raw_6,-1.4329702767338266
1770944392.0920534,-12.66,2.16,9.13,12.842943587822848,1.4066749376941852,1.799999999999997,0.7546302410275793,0.3097290137476987,4.000000000000004,3.0302611552177043,Material_Wood_raw_6,-0.9132147444969214
1770944392.1029718,-12.79,2.15,9.12,12.969448716117428,1.4220885190821173,1.7699999999999982,0.7646153666977183,0.3149466547362028,4.000000000000004,3.07114284407355,Material_Wood_raw_6,-0.9158868872149046
1770944392.199766,-12.92,2.14,9.11,13.0960299327697,1.4375442914627237,1.7499999999999991,0.7747511785944086,0.3200883540035962,4.000000000000004,3.1111072602280965,Material_Wood_raw_6,-0.10331205170646898
1770944392.199842,-13.05,2.13,9.1,13.222685052590492,1.4530421537965208,1.7199999999999982,0.7850353151121408,0.3251549146003014,4.000000000000004,3.1502142842763607,Material_Wood_raw_6,-131.48288401253637
1770944392.199885,-13.17,2.11,9.08,13.337953366240264,1.46893743362366,1.7099999999999975,0.795474489454363,0.3301482287236517,4.000000000000004,3.188149603152649,Material_Wood_raw_6,-466.03377777776785
1770944392.199924,-13.3,2.1,9.07,13.464768843169942,1.4845388488016642,1.6799999999999975,0.806063113921099,0.3350616728612691,4.000000000000004,3.2252012869245967,Material_Wood_raw_6,-255.75024390243357
1770944392.199962,-13.42,2.09,9.06,13.581770871281844,1.49909154218436,1.6599999999999973,0.8167933108001367,0.3398678242277547,4.000000000000004,3.2610855887221653,Material_Wood_raw_6,-263.7927044025101
1770944392.1999996,-13.54,2.08,9.05,13.698832067004837,1.5136829340687186,1.6299999999999968,0.827662947121402,0.3445677917302783,3.9999999999999143,3.295866726117459,Material_Wood_raw_6,-265.462278481007
1770944392.200043,-13.66,2.07,9.04,13.81595092637492,1.528312986511276,1.6099999999999988,0.8386629776569277,0.3491707875866194,3.9999999999999143,3.329572730976345,Material_Wood_raw_6,-230.45626373629977
