time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944622.0841272,-24.43,2.23,7.39,24.53156741832857,3.3195621243256355,0.9300000000000006,2.563603892199662,0.3927576043508565,3.000000000000025,2.6167107786435,Material_Wood_raw_9,-1.8271455642439054
1770944622.1754818,-24.51,2.23,7.37,24.611237270807823,3.339380452025424,0.9400000000000004,2.5780242518004366,0.3944995130895868,3.000000000000025,2.6061576462587737,Material_Wood_raw_9,-0.21892710527208153
1770944622.175558,-24.59,2.24,7.34,24.69181443312743,3.364006957645841,0.9600000000000009,2.592520103566066,0.3964766599145098,3.000000000000025,2.595942628667424,Material_Wood_raw_9,-393.21600000000325
1770944622.1755998,-24.67,2.24,7.32,24.77148562359553,3.384082273157549,0.9700000000000004,2.607046836984744,0.3985947098687427,3.000000000000025,2.586045858396306,Material_Wood_raw_9,-479.34902857141833
1770944622.1756384,-24.75,2.24,7.3,24.85115892669797,3.4042678797849435,0.9800000000000012,2.6216051246378838,0.4008538032565514,3.000000000000025,2.576482299952412,Material_Wood_raw_9,-517.8153086419873
1770944622.1756766,-24.83,2.25,7.27,24.931734797241845,3.42939908773628,1.0000000000000018,2.636242686248764,0.4033509144548927,3.000000000000025,2.567301207685414,Material_Wood_raw_9,-786.4320000000065
1770944622.1757138,-24.91,2.25,7.25,25.011409396513425,3.4498490960916315,1.0099999999999998,2.6509135896199867,0.4059875198268032,3.000000000000025,2.558482900280543,Material_Wood_raw_9,-537.7312820512706
1770944622.1757505,-24.98,2.25,7.23,25.08112637024103,3.469034979419924,1.0199999999999996,2.665617021608613,0.4087162445330333,3.000000000000025,2.5496957338631727,Material_Wood_raw_9,-544.7148051947936
1770944622.1757867,-25.06,2.26,7.2,25.16170105537382,3.494680216763,1.04,2.6804171722097068,0.4116624814068962,3.000000000000025,2.5411300460801667,Material_Wood_raw_9,-827.8231578947438
1770944622.1827853,-25.14,2.26,7.18,25.241378726210662,3.515511867785348,1.0500000000000007,2.695265500721284,0.4147261271442754,3.000000000000025,2.5327822029161724,Material_Wood_raw_9,-2.857739320024594
1770944622.1937578,-25.21,2.26,7.16,25.311098356254718,3.535069109104134,1.0700000000000005,2.7101741564476622,0.417838936330801,3.000000000000025,2.524501297027846,Material_Wood_raw_9,-1.8227386901916087
1770944622.204707,-25.28,2.27,7.13,25.381711920199557,3.5598468948601205,1.0900000000000007,2.725168600792398,0.4211436196914775,3.000000000000025,2.5163348261337357,Material_Wood_raw_9,-2.73994251371834
1770944622.293671,-25.36,2.27,7.11,25.46139234213243,3.581067336296075,1.1100000000000003,2.7402521378891334,0.4245033413727962,3.000000000000025,2.5082416496396744,Material_Wood_raw_9,-0.22481007230490863
1770944622.2937498,-25.43,2.28,7.09,25.53200540498141,3.601128604210551,1.120000000000001,2.755387331553369,0.4279318498330524,3.000000000000025,2.5000815617678813,Material_Wood_raw_9,-253.43226586103304
1770944622.293793,-25.5,2.28,7.06,25.60172650428092,3.626306356653621,1.1500000000000012,2.770638694870152,0.4315067330402524,3.000000000000025,2.492033792602639,Material_Wood_raw_9,-695.1885082872985
1770944622.293833,-25.57,2.29,7.04,25.672339200002792,3.646638572921054,1.1700000000000008,2.785970092657448,0.4351073870595303,3.000000000000025,2.483943414560569,Material_Wood_raw_9,-499.32190476189413
1770944622.293871,-25.64,2.29,7.01,25.742060912055976,3.672190761749674,1.1900000000000015,2.8014073423001857,0.4388745622141701,3.000000000000025,2.475805977148177,Material_Wood_raw_9,-791.3781132075537
1770944622.2939088,-25.71,2.29,6.99,25.81178413050907,3.6926724517648952,1.210000000000001,2.816925953690732,0.4426620809032336,3.000000000000025,2.4676318109337805,Material_Wood_raw_9,-527.5854088050202
1770944622.2939467,-25.78,2.3,6.97,25.88239556146224,3.7133991173691703,1.230000000000001,2.8325394893121234,0.4464548322779857,3.000000000000025,2.459279910173043,Material_Wood_raw_9,-527.5854088050436
1770944622.2939844,-25.84,2.3,6.95,25.94215873823919,3.732684173461153,1.2500000000000009,2.8482224140255554,0.4502381070117121,3.000000000000025,2.450746775718792,Material_Wood_raw_9,-530.924556962014
1770944622.3034637,-25.91,2.31,6.92,26.01276994093478,3.759070257494873,1.2800000000000011,2.8640457311965477,0.4541492129832155,3.000000000000025,2.4422211985096527,Material_Wood_raw_9,-3.164795895269022
1770944622.3144193,-25.98,2.32,6.9,26.083381682596297,3.780199695999507,1.3000000000000005,2.879968001755725,0.4580618097816721,3.000000000000025,2.4335469459730312,Material_Wood_raw_9,-1.825555047768236
1770944622.4036486,-26.05,2.32,6.88,26.15310497818567,3.801322845474248,1.3200000000000012,2.895978029421489,0.4619892153336346,3.000000000000025,2.424882407312788,Material_Wood_raw_9,-0.22414150779549222
1770944622.4037323,-26.11,2.33,6.86,26.213755930808546,3.82124666320144,1.3400000000000003,2.9120638142189152,0.4659049040337668,3.000000000000025,2.41609167802398,Material_Wood_raw_9,-238.99168091167581
1770944622.4037793,-26.18,2.33,6.83,26.28347960221401,3.848239495457469,1.3700000000000008,2.92830718784624,0.4699277779388811,3.000000000000025,2.4071672731741844,Material_Wood_raw_9,-638.7264974619342
1770944622.403818,-26.25,2.34,6.81,26.354090764054067,3.869909969771527,1.380000000000002,2.9446714901206885,0.4739226015801187,3.000000000000025,2.398297220400952,Material_Wood_raw_9,-517.8153086419873
1770944622.4038565,-26.32,2.35,6.79,26.424702458116723,3.8917081835653216,1.4000000000000017,2.961129241324068,0.4779311726691679,3.000000000000025,2.3895097943752432,Material_Wood_raw_9,-517.8153086419643
1770944622.4038937,-26.38,2.35,6.77,26.48446525795829,3.912032695114565,1.4200000000000024,2.977678038052927,0.4819031974883979,3.000000000000025,2.380455501333113,Material_Wood_raw_9,-537.7312820512944
1770944622.403931,-26.45,2.36,6.74,26.555076727435758,3.939921778562904,1.4400000000000015,2.99441047423084,0.4859574459102977,3.000000000000025,2.3714862377388237,Material_Wood_raw_9,-806.5969230769059
1770944622.4039674,-26.52,2.37,6.72,26.62568872348657,3.962155470436176,1.4600000000000015,3.0112408684187075,0.4900206319474567,3.000000000000025,2.3626303668978816,Material_Wood_raw_9,-548.2750326797512
1770944622.4130237,-26.59,2.38,6.7,26.69630124193237,3.984521978717969,1.4700000000000015,3.0282123638250984,0.4940294467236586,3.000000000000025,2.3536952672056795,Material_Wood_raw_9,-2.2084001579570414
1770944622.5124793,-26.65,2.38,6.68,26.7560628643304,4.0053980327743055,1.4900000000000022,3.045268394809546,0.4980132376124235,3.000000000000025,2.3447158469608147,Material_Wood_raw_9,-0.2010947699492072
1770944622.5125551,-26.72,2.39,6.66,26.82667515738765,4.028028698101945,1.5000000000000018,3.0624550533655093,0.5019605680957868,3.000000000000025,2.3358809499920907,Material_Wood_raw_9,-263.7927044025101
1770944622.5125976,-26.79,2.4,6.64,26.897287967376933,4.050795770569453,1.5200000000000022,3.0797575999968165,0.5058941040418851,3.000000000000025,2.327015856560527,Material_Wood_raw_9,-471.27011235956144
1770944622.512636,-26.85,2.41,6.62,26.957941316057504,4.072195958287242,1.5300000000000022,3.09718002098185,0.5097573797533995,3.000000000000025,2.3181347456045795,Material_Wood_raw_9,-521.0315527950199
1770944622.5126736,-26.92,2.42,6.6,27.028555270306256,4.095235026525944,1.5500000000000025,3.1147089142344133,0.5136231240444226,3.000000000000025,2.309429457118906,Material_Wood_raw_9,-530.9245569620376
1770944622.5127106,-26.98,2.42,6.57,27.088314823923614,4.123030548081137,1.5700000000000025,3.132433102687606,0.5175164213663761,3.000000000000025,2.300550336423236,Material_Wood_raw_9,-811.8007741935311
1770944622.5127478,-27.04,2.43,6.56,27.14896867286122,4.138561666813956,1.5700000000000012,3.1502179015159744,0.5212145705895664,3.000000000000025,2.291707745094207,Material_Wood_raw_9,-268.86564102565916
1770944622.5127847,-27.1,2.44,6.54,27.20962329764968,4.16049222280695,1.5900000000000003,3.1680983922714607,0.5248829612439359,3.000000000000025,2.28291568020151,Material_Wood_raw_9,-541.2005161290207
1770944622.5128212,-27.16,2.45,6.52,27.270278693112036,4.182557440269109,1.6100000000000012,3.1860881655290454,0.5285026711205735,3.000000000000025,2.274002648800965,Material_Wood_raw_9,-548.2750326797512
1770944622.5226235,-27.22,2.46,6.5,27.330934854117228,4.204758561439795,1.6300000000000006,3.2041775076972048,0.5320898173901062,3.000000000000025,2.2651464868839986,Material_Wood_raw_9,-2.0403288417570224
1770944622.5335827,-27.27,2.47,6.48,27.381632529854752,4.225559923502288,1.65,3.2223634945267663,0.5355982881603776,3.000000000000025,2.2560337951356675,Material_Wood_raw_9,-1.8249593177565637
1770944622.6205964,-27.33,2.48,6.46,27.442290356309545,4.248031905306136,1.670000000000001,3.2406505877145224,0.5390754292236117,3.000000000000025,2.2470224532305743,Material_Wood_raw_9,-0.22984880617708675
1770944622.6206706,-27.38,2.48,6.45,27.492086134013185,4.262338274678281,1.6800000000000004,3.258969375474685,0.542347768223261,3.000000000000025,2.2377680874564345,Material_Wood_raw_9,-134.8650803858492
1770944622.6207132,-27.43,2.49,6.43,27.542784899134656,4.283480655622706,1.7000000000000015,3.277377141012092,0.5455598954536915,3.000000000000025,2.228466660945178,Material_Wood_raw_9,-468.637318435765
1770944622.6207583,-27.48,2.5,6.42,27.593484738249355,4.298049912803651,1.6999999999999995,3.2957890109965224,0.5486181692949232,3.000000000000025,2.218967572176497,Material_Wood_raw_9,-221.92084656084182
1770944622.620798,-27.52,2.51,6.4,27.634226965847983,4.317847288750109,1.7199999999999989,3.314287349048766,0.5515737622134225,3.000000000000025,2.209127434554784,Material_Wood_raw_9,-502.31185628741446
1770944622.620836,-27.57,2.52,6.38,27.684929113147465,4.339329901852283,1.73,3.332846163339103,0.5545208522160646,3.000000000000025,2.199305116590291,Material_Wood_raw_9,-527.5854088050436
1770944622.6208737,-27.61,2.53,6.37,27.72567402246517,4.352538409721626,1.739999999999999,3.351426586529324,0.5572410230294259,3.000000000000025,2.189159492312112,Material_Wood_raw_9,-265.462278481007
1770944622.6211922,-27.66,2.53,6.36,27.775465792673938,4.367210915953305,1.739999999999999,3.37001115810441,0.5598119099602687,3.000000000000025,2.1788654032885884,Material_Wood_raw_9,-31.394491017963404
1770944622.6322112,-27.7,2.54,6.34,27.81621110072326,4.387414308092895,1.76,3.3886859830396325,0.5622858421123895,3.000000000000025,2.1682962291674337,Material_Wood_raw_9,-1.8150481424584446
1770944622.6431773,-27.74,2.55,6.33,27.856957838213415,4.400782533559381,1.7599999999999998,3.407351422649825,0.5645879560412559,3.000000000000025,2.157468921593001,Material_Wood_raw_9,-0.9119043374279618
1770944622.7368112,-27.78,2.56,6.32,27.897705998880983,4.414193288716407,1.7599999999999998,3.426007547979282,0.5667221046899974,3.000000000000025,2.1464003290766125,Material_Wood_raw_9,-0.1067989376898551
1770944622.736882,-27.82,2.57,6.3,27.938455576498857,4.43467478441652,1.7800000000000002,3.444756430644978,0.5687645651332658,3.000000000000025,2.135107214128476,Material_Wood_raw_9,-282.4447138047203
1770944622.7369246,-27.86,2.58,6.29,27.979206564875994,4.448203834129119,1.7800000000000002,3.46350902312908,0.5706224485703444,3.000000000000025,2.1234195149306734,Material_Wood_raw_9,-234.3186592178721
1770944622.736964,-27.9,2.58,6.28,28.019036386000145,4.4616292873202,1.78,3.4822516117578077,0.5723154255834809,3.000000000000025,2.111522095809716,Material_Wood_raw_9,-254.20024242423702
1770944622.737002,-27.94,2.59,6.26,28.05978795358226,4.482393525748999,1.800000000000001,3.5010906825226997,0.5739185182848555,3.000000000000025,2.099427878209912,Material_Wood_raw_9,-527.5854088050436
1770944622.737039,-27.98,2.59,6.25,28.099617435118223,4.495938070268824,1.8000000000000005,3.5199204444549967,0.5753584892861248,3.000000000000025,2.0871568931084736,Material_Wood_raw_9,-268.8656410256353
1770944622.737077,-28.02,2.6,6.24,28.14036957824115,4.509673889193471,1.799999999999999,3.538754832006027,0.5766212288090788,3.000000000000025,2.074551836822006,Material_Wood_raw_9,-263.7927044025101
1770944622.737114,-28.05,2.6,6.22,28.17024139051705,4.528976987385862,1.8099999999999996,3.557636789841084,0.5778212058963944,3.000000000000025,2.061650433628108,Material_Wood_raw_9,-541.2005161290448
1770944622.7417986,-28.09,2.61,6.21,28.210994310729284,4.542832490804637,1.8099999999999996,3.576511479148331,0.5788663299654359,3.000000000000025,2.048634284209637,Material_Wood_raw_9,-2.134614484197624
1770944622.7527418,-28.12,2.61,6.2,28.240865779929624,4.554977616927743,1.8099999999999996,3.595361431933187,0.5797300373846225,3.000000000000025,2.0353592879381006,Material_Wood_raw_9,-0.9138116298829845
1770944622.7637289,-28.15,2.61,6.19,28.27073752133113,4.567162028137173,1.8099999999999996,3.614200303892761,0.5803937951792659,3.000000000000025,2.021638852277027,Material_Wood_raw_9,-0.9101629668207171
1770944622.8665342,-28.18,2.61,6.17,28.300609534071874,4.5868079331059874,1.83,3.633122456936547,0.5809490363608397,3.000000000000025,2.0076951709325552,Material_Wood_raw_9,-0.1945423553503432
1770944622.8666544,-28.21,2.62,6.16,28.3314048363296,4.59925328523966,1.83,3.652022019207276,0.581329634109957,3.000000000000025,1.99356184905445,Material_Wood_raw_9,-83.22031746031568
1770944622.866733,-28.24,2.62,6.15,28.3612764169739,4.611588911444714,1.83,3.670897524794928,0.5815359044260201,3.000000000000025,1.9792454299175823,Material_Wood_raw_9,-127.10012121211851
1770944622.8668015,-28.26,2.62,6.14,28.381190954574127,4.622343050851967,1.83,3.689733975791985,0.5815425364406763,3.000000000000025,1.9646056945883752,Material_Wood_raw_9,-146.1429965156893
1770944622.866852,-28.29,2.62,6.13,28.41106298609751,4.634756664166533,1.82,3.708524297808184,0.5814168784920875,3.000000000000025,1.9496352643367865,Material_Wood_raw_9,-197.84452830188258
1770944622.8668945,-28.31,2.62,6.11,28.430977823493865,4.653187098249879,1.83,3.727350184247397,0.5812211298481608,3.000000000000025,1.9343992938838217,Material_Wood_raw_9,-471.2701123595405
1770944622.8669565,-28.33,2.62,6.1,28.45089278036807,4.664080019063615,1.83,3.7461358847249913,0.5808348278183035,3.000000000000025,1.9189218323302064,Material_Wood_raw_9,-161.3193846153955
1770944622.8670218,-28.35,2.62,6.09,28.470807856469406,4.675008732587959,1.83,3.764895143196837,0.5802380039846015,3.000000000000025,1.9030172404944887,Material_Wood_raw_9,-153.07678832116463
1770944622.867086,-28.36,2.63,6.08,28.481687098906203,4.684487239213645,1.83,3.78359933493632,0.5794325408437959,3.000000000000025,1.8867893955048152,Material_Wood_raw_9,-155.9220817843833
1770944622.873369,-28.37,2.63,6.07,28.491644389188917,4.693845089842474,1.8199999999999992,3.802223634861284,0.5784584081514377,3.000000000000025,1.8700614039653645,Material_Wood_raw_9,-1.5915850187834062
1770944622.8843265,-28.38,2.63,6.06,28.50160170937767,4.703233829396674,1.82,3.82079218587266,0.5772790813170209,3.000000000000025,1.853030320873548,Material_Wood_raw_9,-0.9126186383516358
1770944622.8953545,-28.39,2.62,6.06,28.510638365354083,4.704725026506445,1.81,3.839237084867914,0.5757582804102127,3.000000000000025,1.8355363770366853,Material_Wood_raw_9,0.0
1770944623.029264,-28.4,2.62,6.05,28.520596066702392,4.714147331000837,1.7999999999999994,3.857600676933688,0.5740829332943562,3.000000000000025,1.8176138711683527,Material_Wood_raw_9,-0.07467732085596566
1770944623.0293474,-28.4,2.62,6.04,28.520596066702392,4.721952209395726,1.7999999999999994,3.875904023487365,0.5721678106850275,3.000000000000025,1.7991369037363998,Material_Wood_raw_9,-119.83725714285458
1770944623.029401,-28.41,2.62,6.03,28.53055379763947,4.7314343393375005,1.7899999999999998,3.894125186057588,0.5701056307521942,3.000000000000025,1.78027670278813,Material_Wood_raw_9,-186.41351111110714
1770944623.0294478,-28.41,2.62,6.03,28.53055379763947,4.7314343393375005,1.7799999999999991,3.912207117242661,0.5676955023798252,3.000000000000025,1.7609098142383657,Material_Wood_raw_9,0.0
1770944623.029487,-28.41,2.62,6.02,28.53055379763947,4.739293863512559,1.7700000000000002,3.930189145516806,0.5651237833514057,3.000000000000025,1.7410797550019137,Material_Wood_raw_9,-255.75024390245628
1770944623.0295238,-28.41,2.62,6.01,28.53055379763947,4.747179542505812,1.7599999999999991,3.948070613182115,0.5623952611555743,3.000000000000025,1.7208117276263326,Material_Wood_raw_9,-270.60025806451034
1770944623.0295603,-28.41,2.62,6.01,28.53055379763947,4.747179542505812,1.7499999999999998,3.965811310597573,0.5593334983540844,3.000000000000025,1.7001118449180443,Material_Wood_raw_9,0.0
1770944623.0295975,-28.41,2.62,6.0,28.53055379763947,4.755091507091327,1.74,3.983450188180672,0.556123966098305,3.000000000000025,1.6790229125037794,Material_Wood_raw_9,-268.8656410256353
1770944623.029634,-28.4,2.61,6.0,28.51967917070597,4.75327906957115,1.7199999999999998,4.000903173475121,0.5526121729537772,3.000000000000025,1.6572213743774564,Material_Wood_raw_9,0.0
1770944623.0296714,-28.4,2.61,5.99,28.51967917070597,4.761214425624631,1.71,4.0182527277378295,0.5489632282799503,3.000000000000025,1.6350754596499042,Material_Wood_raw_9,-267.15312101910257
1770944623.0297215,-28.39,2.61,5.98,28.509721149109826,4.767511100601793,1.699999999999999,4.035495692658026,0.5451331891559212,3.000000000000025,1.6122725152908346,Material_Wood_raw_9,-199.72876190475765
1770944623.029796,-28.39,2.61,5.98,28.509721149109826,4.767511100601793,1.6899999999999995,4.052595131432432,0.5409924470573062,3.000000000000025,1.5891485771207472,Material_Wood_raw_9,0.0
1770944623.037787,-28.38,2.6,5.97,28.498849099568915,4.773675766481264,1.6800000000000004,4.06958395796226,0.5366775684765107,3.000000000000025,1.5654188875540114,Material_Wood_raw_9,-1.251396007996027
