time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942707.6185756,-0.07,-0.71,2.35,0.7134423592694787,0.303592364117921,0.1099999999999998,0.3042218588198967,0.0059991052087524,1.000000000000023,0.0106803741809302,Material_EPEfoam_raw_5,0.0
1770942707.6186433,-0.08,-0.71,2.35,0.71449282711585,0.3040393715219057,0.1,0.3040373508690859,0.0057112382584981,1.000000000000023,0.0104665472601915,Material_EPEfoam_raw_5,0.0
1770942707.618684,-0.09,-0.71,2.36,0.7156814934033155,0.3032547415883788,0.1099999999999998,0.30384499661894,0.00540206469561,1.000000000000023,0.0102650766849779,Material_EPEfoam_raw_5,245.2809356725094
1770942707.6187215,-0.1,-0.71,2.36,0.717007670809734,0.3038166809292598,0.1099999999999998,0.3037023582045757,0.0052091710802415,1.000000000000023,0.0102867506011028,Material_EPEfoam_raw_5,0.0
1770942707.6187637,-0.11,-0.71,2.36,0.7184705978674423,0.3044365650130836,0.1099999999999998,0.3035659186310497,0.0050054892004617,1.000000000000023,0.0103341038097407,Material_EPEfoam_raw_5,0.0
1770942707.6188028,-0.13,-0.71,2.36,0.7218032973047436,0.3058487251932281,0.1099999999999998,0.3034436006593252,0.0047943023780316,1.000000000000023,0.0104467941146051,Material_EPEfoam_raw_5,0.0
1770942707.6188388,-0.14,-0.71,2.36,0.723671196055225,0.3066402073792447,0.1099999999999998,0.3033291975094607,0.0045751541379649,1.000000000000023,0.0105985760823519,Material_EPEfoam_raw_5,0.0
1770942707.6188755,-0.16,-0.72,2.37,0.737563556583431,0.3112081204115234,0.1200000000000001,0.3032604734899192,0.0044013714687701,1.000000000000023,0.0111379037827581,Material_EPEfoam_raw_5,272.3574025974089
1770942707.623779,-0.17,-0.72,2.37,0.7397972695272672,0.3121506149268575,0.1200000000000001,0.3032011744155308,0.0042382262901793,1.000000000000023,0.0117217927167782,Material_EPEfoam_raw_5,0.0
1770942707.6347642,-0.19,-0.72,2.37,0.7446475676452586,0.3141971533536309,0.1100000000000003,0.3031764150785794,0.0041660701254413,1.000000000000023,0.0124371885776279,Material_EPEfoam_raw_5,0.0
1770942707.6456764,-0.2,-0.72,2.37,0.7472616676907762,0.3153001486880284,0.1100000000000003,0.3032065772413012,0.0042421234046025,1.000000000000023,0.013271065909332,Material_EPEfoam_raw_5,0.0
1770942707.7434824,-0.22,-0.72,2.37,0.7528612089887484,0.3176628233442721,0.1100000000000003,0.3032603661505854,0.0043884580979385,1.000000000000023,0.0142362680643345,Material_EPEfoam_raw_5,0.0
1770942707.7435625,-0.24,-0.72,2.38,0.758946638440411,0.3188850082165558,0.1200000000000001,0.3033263769085924,0.0045696010736879,1.000000000000023,0.0153412848611618,Material_EPEfoam_raw_5,124.83047619047353
1770942707.7436073,-0.26,-0.72,2.38,0.7655063683601855,0.3216411961004157,0.1200000000000001,0.303419949545438,0.004839880798937,1.000000000000023,0.0165925966525102,Material_EPEfoam_raw_5,0.0
1770942707.7436488,-0.27,-0.72,2.38,0.7689603370785778,0.3230924428513172,0.1200000000000001,0.3035280346497927,0.0051475364752048,1.000000000000023,0.0178602777543511,Material_EPEfoam_raw_5,0.0
1770942707.7436874,-0.29,-0.72,2.39,0.7762087348130011,0.3247733933220116,0.1300000000000003,0.3036529292588543,0.0054980476802595,1.000000000000023,0.0192831219696919,Material_EPEfoam_raw_5,258.90765432099363
1770942707.7437253,-0.31,-0.72,2.39,0.7839005038906404,0.3279917053970438,0.1300000000000003,0.3038100069886662,0.0059483336292858,1.000000000000023,0.0208640277567647,Material_EPEfoam_raw_5,0.0
1770942707.7437642,-0.33,-0.72,2.39,0.7920227269466451,0.3313901236638165,0.1200000000000001,0.3040148258965136,0.0065148677983913,1.000000000000023,0.0226044696846435,Material_EPEfoam_raw_5,0.0
1770942707.7438018,-0.36,-0.72,2.39,0.8049844718999243,0.3368134456428781,0.1200000000000001,0.3043175660633161,0.0072832416675661,1.000000000000023,0.0246550701961674,Material_EPEfoam_raw_5,0.0
1770942707.744338,-0.38,-0.72,2.39,0.8141252974819048,0.3406380572568399,0.1200000000000001,0.3046585523462582,0.0081284532108497,1.000000000000023,0.0268518413706955,Material_EPEfoam_raw_5,0.0
1770942707.7553356,-0.4,-0.72,2.4,0.82365041127896,0.3431875283714298,0.1299999999999999,0.3050250333403462,0.0089859271223935,1.000000000000023,0.0291943601073762,Material_EPEfoam_raw_5,0.9092947731263491
1770942707.7663114,-0.42,-0.72,2.4,0.8335466393669883,0.3473109550233472,0.1299999999999999,0.3054327486009535,0.0099216285104833,1.000000000000023,0.0316818104920375,Material_EPEfoam_raw_5,0.0
1770942707.855467,-0.44,-0.72,2.4,0.8438009243891594,0.3515835720023281,0.1299999999999999,0.3058831900313505,0.0109326370290903,1.000000000000023,0.0343130477907935,Material_EPEfoam_raw_5,0.0
1770942707.8555748,-0.46,-0.72,2.4,0.8544003745317531,0.3560000077215605,0.1299999999999999,0.3063777958189398,0.0120162625297265,1.000000000000023,0.0370866484141695,Material_EPEfoam_raw_5,0.0
1770942707.855676,-0.49,-0.72,2.41,0.8709190547921202,0.3613770512095721,0.1400000000000001,0.3069261720414092,0.0132037406966529,1.000000000000023,0.0402139819891513,Material_EPEfoam_raw_5,98.92226415094568
1770942707.8557646,-0.51,-0.72,2.41,0.8823264701911645,0.3661104166310157,0.1400000000000001,0.3075218819180932,0.0144571833529772,1.000000000000023,0.0434648259972591,Material_EPEfoam_raw_5,0.0
1770942707.85583,-0.53,-0.72,2.41,0.8940357934669059,0.3709690549783613,0.1300000000000003,0.3081796228841503,0.0157727239018726,1.000000000000023,0.0468388895283011,Material_EPEfoam_raw_5,0.0
1770942707.8558917,-0.56,-0.72,2.42,0.9121403400793104,0.3769173401495745,0.1400000000000001,0.3088968467019196,0.0171879046077781,1.000000000000023,0.0505628260707248,Material_EPEfoam_raw_5,161.94223938223593
1770942707.8559546,-0.58,-0.72,2.42,0.9245539465060976,0.382046927462467,0.1400000000000001,0.3096653663928178,0.0186602718541693,1.000000000000023,0.0543906943587359,Material_EPEfoam_raw_5,0.0
1770942707.8560135,-0.61,-0.72,2.42,0.9436630754670864,0.3899432584809206,0.1400000000000001,0.3105128493939005,0.0202912067737925,1.000000000000023,0.0585594525986515,Material_EPEfoam_raw_5,0.0
1770942707.86501,-0.63,-0.72,2.43,0.9567131231461184,0.3937089421552165,0.1500000000000003,0.3114414751104556,0.0218895458376991,1.000000000000023,0.0627546978531026,Material_EPEfoam_raw_5,1.1115450257062853
1770942707.9698532,-0.66,-0.72,2.43,0.9767292357659824,0.4019460221481317,0.1500000000000003,0.3124524716269399,0.0236414523866917,1.000000000000023,0.067279947651192,Material_EPEfoam_raw_5,0.0
1770942707.969925,-0.69,-0.72,2.43,0.9972462083156796,0.4103892172536882,0.1400000000000001,0.3135610374848345,0.0255330411708477,1.000000000000023,0.0721226388168799,Material_EPEfoam_raw_5,0.0
1770942707.9699671,-0.71,-0.72,2.43,1.0111874208078342,0.4161263393751007,0.1400000000000001,0.3147269745639434,0.0274555136889366,1.000000000000023,0.0770170745777538,Material_EPEfoam_raw_5,0.0
1770942707.9700065,-0.74,-0.72,2.44,1.0324727599312244,0.4231444003224689,0.1499999999999999,0.3159630922525258,0.0294535557521005,1.000000000000023,0.0822182213616259,Material_EPEfoam_raw_5,254.20024242423702
1770942707.970045,-0.77,-0.72,2.44,1.054182147448912,0.4320416866423055,0.1499999999999999,0.3172881828043066,0.03158795469494,1.000000000000023,0.0877128746198212,Material_EPEfoam_raw_5,0.0
1770942707.9700832,-0.79,-0.72,2.44,1.0688779163215976,0.4380645402692857,0.1499999999999999,0.3186735018923572,0.033743095027354,1.000000000000023,0.0932310699503928,Material_EPEfoam_raw_5,0.0
1770942707.9701211,-0.82,-0.72,2.45,1.0912378292562992,0.4454030138176674,0.1600000000000001,0.3201322057158917,0.0359639904335025,1.000000000000023,0.0990327960310158,Material_EPEfoam_raw_5,263.7927044025218
1770942707.970158,-0.85,-0.73,2.45,1.120446339634344,0.4573248499222424,0.1600000000000001,0.3217101279004719,0.0384043429982895,1.000000000000023,0.1053269518655396,Material_EPEfoam_raw_5,0.0
1770942707.9701953,-0.88,-0.73,2.45,1.1433722053644648,0.4666823423192336,0.1600000000000001,0.323381625009022,0.0409554718517486,1.000000000000023,0.1118569424075862,Material_EPEfoam_raw_5,0.0
1770942707.9746263,-0.91,-0.73,2.46,1.1666190466471906,0.4742351920373978,0.1699999999999999,0.3251286506147538,0.0435451354120427,1.000000000000023,0.1186124219428324,Material_EPEfoam_raw_5,2.2568221684153404
1770942707.9856417,-0.94,-0.73,2.46,1.1901680553602505,0.4838079559155668,0.1699999999999999,0.3269714038592672,0.046238757940465,1.000000000000023,0.1255834034829882,Material_EPEfoam_raw_5,0.0
1770942707.9966092,-0.96,-0.73,2.46,1.2060265337047935,0.4902544892074408,0.1600000000000001,0.328891645588927,0.0489151159255525,1.000000000000023,0.1324998771006806,Material_EPEfoam_raw_5,0.0
1770942708.1269562,-0.99,-0.73,2.47,1.2300406497347964,0.497991964268353,0.1700000000000003,0.3308892620691957,0.051626021549305,1.000000000000023,0.1396295861698561,Material_EPEfoam_raw_5,0.07671829015117743
1770942708.127071,-1.02,-0.73,2.47,1.254312560727987,0.5078186449025676,0.1700000000000003,0.3329851453558067,0.0544355340924511,1.000000000000023,0.1469622393216345,Material_EPEfoam_raw_5,0.0
1770942708.1271498,-1.05,-0.73,2.47,1.2788275880665072,0.5177437531671069,0.1700000000000003,0.3351802797250631,0.0573383572067368,1.000000000000023,0.154487910647099,Material_EPEfoam_raw_5,0.0
1770942708.127217,-1.08,-0.73,2.47,1.3035720156554451,0.5277617359893558,0.1700000000000003,0.337475593922542,0.060329444841276,1.000000000000023,0.1621970200380663,Material_EPEfoam_raw_5,0.0
1770942708.1272795,-1.11,-0.73,2.48,1.3285330255586425,0.535698584620991,0.1800000000000001,0.3398502766063372,0.0633365962080343,1.000000000000023,0.170080310903022,Material_EPEfoam_raw_5,160.0879389312943
1770942708.1273422,-1.14,-0.73,2.48,1.3536986370680884,0.5458460045250337,0.1800000000000001,0.3423264334891728,0.0664259983328137,1.000000000000023,0.1781288269506291,Material_EPEfoam_raw_5,0.0
1770942708.1274042,-1.17,-0.73,2.48,1.379057649266339,0.5560714085463427,0.1800000000000001,0.3449048444122214,0.0695930278094117,1.000000000000023,0.186333889125277,Material_EPEfoam_raw_5,0.0
1770942708.127466,-1.2,-0.73,2.48,1.4045995870709915,0.566370572863072,0.1800000000000001,0.3475862469784374,0.0728332696845506,1.000000000000023,0.1946870733565368,Material_EPEfoam_raw_5,0.0
1770942708.1275272,-1.23,-0.73,2.49,1.4303146506975308,0.5744233238049024,0.1900000000000003,0.3503481770540717,0.0760739602652735,1.000000000000023,0.2031801894964239,Material_EPEfoam_raw_5,163.2024902723773
1770942708.1275885,-1.25,-0.73,2.49,1.4475496537252184,0.5813450089880359,0.1800000000000001,0.3531922343792489,0.0792731292771589,1.000000000000023,0.2115564356655102,Material_EPEfoam_raw_5,0.0
1770942708.127651,-1.28,-0.73,2.49,1.4735331689514153,0.5917801514744031,0.1800000000000001,0.3561406431292899,0.0825417100642991,1.000000000000023,0.2200709169980924,Material_EPEfoam_raw_5,0.0
1770942708.1281495,-1.31,-0.74,2.49,1.5045597362683876,0.6042406152721976,0.1800000000000001,0.3592136565173087,0.0859312424714439,1.000000000000023,0.2288527216506322,Material_EPEfoam_raw_5,0.0
1770942708.1391623,-1.34,-0.74,2.5,1.5307514494521963,0.6123003348607446,0.1899999999999999,0.3623726364272035,0.089304397070922,1.000000000000023,0.2377357697490451,Material_EPEfoam_raw_5,0.9080348985732958
1770942708.1501107,-1.37,-0.74,2.5,1.557080601638849,0.6228319915227429,0.1899999999999999,0.3655939351356327,0.0927645234034775,1.000000000000023,0.2467969566428715,Material_EPEfoam_raw_5,0.0
1770942708.2728283,-1.4,-0.74,2.5,1.5835403373454051,0.6334158815718094,0.1899999999999999,0.3689210727445527,0.0962775333694241,1.000000000000023,0.2559558516898033,Material_EPEfoam_raw_5,0.0
1770942708.2729042,-1.42,-0.74,2.5,1.6012495120998476,0.6404995486401195,0.1899999999999999,0.3723190470241558,0.0997438100033541,1.000000000000023,0.2649670926475636,Material_EPEfoam_raw_5,0.0
1770942708.272948,-1.45,-0.74,2.51,1.627912774076056,0.6485705679304733,0.1999999999999997,0.3757977314966624,0.103191984063523,1.000000000000023,0.2740746289329009,Material_EPEfoam_raw_5,227.95130434782124
1770942708.2729878,-1.48,-0.74,2.51,1.6546903033498443,0.659238902036232,0.1999999999999997,0.3793830993102265,0.1066898597643501,1.000000000000023,0.2832709091312061,Material_EPEfoam_raw_5,0.0
1770942708.2730272,-1.5,-0.74,2.51,1.672602762164406,0.6663753369677566,0.1999999999999997,0.383039831473106,0.1101412409917376,1.000000000000023,0.2923169268591452,Material_EPEfoam_raw_5,0.0
1770942708.273065,-1.53,-0.74,2.51,1.6995587662684688,0.6771147765552559,0.1999999999999997,0.3868039580318604,0.1136394740638727,1.000000000000023,0.301448333328552,Material_EPEfoam_raw_5,0.0
1770942708.2731037,-1.56,-0.75,2.52,1.7309246084101988,0.6868745720379471,0.2099999999999999,0.3906656825454418,0.1171550494824731,1.000000000000023,0.3107663880266181,Material_EPEfoam_raw_5,258.90765432099363
1770942708.273142,-1.58,-0.75,2.52,1.7489711261195824,0.6940358857474986,0.2000000000000001,0.394611981488837,0.1206100486424476,1.000000000000023,0.3199212192824185,Material_EPEfoam_raw_5,0.0
1770942708.2731802,-1.61,-0.75,2.52,1.7761193653580831,0.7048089922813852,0.2000000000000001,0.3986660114975712,0.1241045072662368,1.000000000000023,0.3291423870891257,Material_EPEfoam_raw_5,0.0
1770942708.2732174,-1.64,-0.75,2.52,1.8033579788827283,0.7156179616130027,0.2000000000000001,0.4028281311996215,0.127634890818769,1.000000000000023,0.3384224315679932,Material_EPEfoam_raw_5,0.0
1770942708.2732608,-1.66,-0.75,2.53,1.8215652609774924,0.7199859845816237,0.2099999999999999,0.407033931131358,0.1310416203001217,1.000000000000023,0.3475338019837918,Material_EPEfoam_raw_5,230.45626373625882
1770942708.28171,-1.69,-0.75,2.53,1.848945645496373,0.7308082666751409,0.2099999999999999,0.4113051332185221,0.1345182425998866,1.000000000000023,0.3567822829675998,Material_EPEfoam_raw_5,0.0
1770942708.292668,-1.71,-0.75,2.53,1.867243958351452,0.7380407985417603,0.2099999999999999,0.4156486606243522,0.1379421580333737,1.000000000000023,0.3658635217276482,Material_EPEfoam_raw_5,0.0
1770942708.379701,-1.74,-0.75,2.53,1.8947559209565756,0.7489150877634339,0.2099999999999999,0.4201009309223991,0.1413984780723803,1.000000000000023,0.3749951030242234,Material_EPEfoam_raw_5,0.0
1770942708.3797765,-1.77,-0.76,2.53,1.926265817585932,0.7613695874372904,0.2099999999999999,0.4246777462171845,0.1449196527466895,1.000000000000023,0.3842602472890653,Material_EPEfoam_raw_5,0.0
1770942708.3798208,-1.79,-0.76,2.54,1.944659353203023,0.7656136171611834,0.2200000000000002,0.429297001809209,0.1483116848542667,1.000000000000023,0.3933437006874532,Material_EPEfoam_raw_5,225.50021505376864
1770942708.379862,-1.82,-0.76,2.54,1.972308292331602,0.7764990219813307,0.2200000000000002,0.4340297032779465,0.1517251399852199,1.000000000000023,0.4024488877376529,Material_EPEfoam_raw_5,0.0
1770942708.3799014,-1.85,-0.76,2.54,2.000024999843752,0.7874111072569467,0.2200000000000002,0.4388715255994402,0.1551604668091161,1.000000000000023,0.411577428509995,Material_EPEfoam_raw_5,0.0
1770942708.3799422,-1.87,-0.76,2.54,2.018539075668341,0.7947001106174135,0.2200000000000002,0.4437862379545384,0.1585331719096159,1.000000000000023,0.4205151554879127,Material_EPEfoam_raw_5,0.0
1770942708.3799813,-1.9,-0.76,2.54,2.046362626711112,0.8056542602586029,0.2200000000000002,0.4488104918060487,0.1619241933810913,1.000000000000023,0.4294695257811296,Material_EPEfoam_raw_5,0.0
1770942708.380329,-1.93,-0.76,2.55,2.074246851269154,0.8134298187605236,0.23,0.4539125012425781,0.1652602383106976,1.000000000000023,0.4384329424182061,Material_EPEfoam_raw_5,28.76751714677579
1770942708.391351,-1.95,-0.76,2.55,2.092868844433401,0.820732558314056,0.2199999999999997,0.4591045202966227,0.168515152346418,1.000000000000023,0.4471866781703386,Material_EPEfoam_raw_5,0.0
1770942708.4954965,-1.98,-0.76,2.55,2.120848886648929,0.8317051195858075,0.2199999999999997,0.4644062649633848,0.1717826094309272,1.000000000000023,0.4559417995335889,Material_EPEfoam_raw_5,0.0
1770942708.495577,-2.01,-0.77,2.55,2.1524404753674373,0.8440939730484174,0.2199999999999997,0.469831898164773,0.1750890353904326,1.000000000000023,0.4647668668845148,Material_EPEfoam_raw_5,0.0
1770942708.49562,-2.03,-0.77,2.55,2.171128738697915,0.8514227008922407,0.2199999999999997,0.4753308186445995,0.1783221649241232,1.000000000000023,0.4733752705822654,Material_EPEfoam_raw_5,0.0
1770942708.4956596,-2.06,-0.77,2.56,2.199204401596177,0.859063883801677,0.23,0.4809095126706573,0.1814853952496944,1.000000000000023,0.4819577816541616,Material_EPEfoam_raw_5,252.66891566265645
1770942708.495698,-2.08,-0.77,2.56,2.2179495034828904,0.8663861863658999,0.23,0.4865186188240356,0.1846175468310822,1.000000000000023,0.4904188601104147,Material_EPEfoam_raw_5,0.0
1770942708.4957354,-2.11,-0.77,2.56,2.24610774452162,0.8773854949750488,0.23,0.4922377180635054,0.1877523203557919,1.000000000000023,0.4988560358031177,Material_EPEfoam_raw_5,0.0
1770942708.4957726,-2.14,-0.77,2.56,2.274313083108832,0.8884032010568871,0.23,0.4980697090324505,0.1908836736135039,1.000000000000023,0.5072550808743443,Material_EPEfoam_raw_5,0.0
1770942708.4958093,-2.16,-0.77,2.56,2.293141949378625,0.895758224070469,0.23,0.5039752502315316,0.1939363080236527,1.000000000000023,0.5154223272161655,Material_EPEfoam_raw_5,0.0
1770942708.4958458,-2.19,-0.77,2.56,2.3214219780126144,0.906805105940433,0.23,0.5099933733287694,0.1969818583542106,1.000000000000023,0.5235435499350233,Material_EPEfoam_raw_5,0.0
1770942708.5009832,-2.21,-0.78,2.56,2.3436083290515928,0.9154716459296668,0.23,0.5160981618258994,0.1999711429367614,1.000000000000023,0.5314925570776317,Material_EPEfoam_raw_5,0.0
1770942708.5119607,-2.24,-0.78,2.57,2.371919054268084,0.9229253429349188,0.23,0.5222920249529232,0.2028629186806999,1.000000000000023,0.539384056268501,Material_EPEfoam_raw_5,0.9109536737397456
1770942708.5229435,-2.26,-0.78,2.57,2.390815760362977,0.9302781440018806,0.23,0.5285594160906165,0.2056698363648749,1.000000000000023,0.5470264984143475,Material_EPEfoam_raw_5,0.0
1770942708.617755,-2.29,-0.78,2.57,2.419194080680589,0.9413202876888332,0.23,0.5349381312940249,0.2084618931895231,1.000000000000023,0.5546026912768746,Material_EPEfoam_raw_5,0.0
1770942708.6178274,-2.31,-0.78,2.57,2.438134532793464,0.9486901105460516,0.23,0.5413908456619584,0.2111649066502136,1.000000000000023,0.5619210186218901,Material_EPEfoam_raw_5,0.0
1770942708.6178968,-2.33,-0.78,2.57,2.4570917768776974,0.9560664672417238,0.23,0.5479173235968487,0.2137785631246791,1.000000000000023,0.5689815450868224,Material_EPEfoam_raw_5,0.0
1770942708.617941,-2.36,-0.78,2.57,2.4855582873873625,0.9671429261651504,0.23,0.5545542651850203,0.2163725430052324,1.000000000000023,0.5759650903637552,Material_EPEfoam_raw_5,0.0
1770942708.6180625,-2.38,-0.78,2.58,2.504555848848254,0.9707577046862594,0.2400000000000002,0.5612264519295573,0.2188029383699893,1.000000000000023,0.5826837220284359,Material_EPEfoam_raw_5,82.24125490196268
1770942708.618143,-2.41,-0.78,2.58,2.53308112779674,0.9818140100708252,0.23,0.5680206208907742,0.2211957906157039,1.000000000000023,0.5893167472340598,Material_EPEfoam_raw_5,0.0
