time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944056.0141697,-3.41,2.18,8.51,4.047283039274619,0.4755913705855757,4.23,0.4616537528154741,0.0074656081780242,5.999999999999961,0.5798279294228333,Material_Wood_raw_2,0.3168804821109664
1770944056.014245,-3.43,2.19,8.54,4.069520856317117,0.4765246346361221,4.209999999999999,0.4616027748329462,0.007345519459886,5.999999999999961,0.580828964868372,Material_Wood_raw_2,398.1934177215105
1770944056.014289,-3.46,2.2,8.57,4.100195117308444,0.4784357804985605,4.19,0.4615945705308813,0.0073262303841385,5.999999999999961,0.5819148733326754,Material_Wood_raw_2,683.8539130435041
1770944056.0143292,-3.48,2.21,8.6,4.12243859869374,0.4793532696907523,4.17,0.4616186565549284,0.0073804153514217,5.999999999999961,0.5829320125442342,Material_Wood_raw_2,744.5510059171439
1770944056.0143683,-3.51,2.22,8.63,4.153131348753613,0.4812434377184444,4.15,0.4616651141527028,0.0074883898129984,5.999999999999961,0.5841711904295658,Material_Wood_raw_2,767.2507317073462
1770944056.0144064,-3.54,2.23,8.67,4.183837950972767,0.4825648752488918,4.14,0.4617470919192605,0.0076696712894845,5.999999999999961,0.5854859658276818,Material_Wood_raw_2,1048.5759999999777
1770944056.0144448,-3.57,2.24,8.7,4.214558102577303,0.4844319101316545,4.119999999999999,0.4618508557298669,0.0079021594695663,5.999999999999961,0.5870160901697486,Material_Wood_raw_2,781.5473291925299
1770944056.014483,-3.6,2.25,8.73,4.245291509425472,0.486287631516362,4.090000000000001,0.4620048909395416,0.0082204598787889,5.000000000000071,0.588614844236877,Material_Wood_raw_2,786.4320000000298
1770944056.0181396,-3.63,2.26,8.76,4.276037885706813,0.4881321230108094,4.08,0.4621882731291247,0.0085884787299987,5.000000000000071,0.5902769973222838,Material_Wood_raw_2,8.204285062267545
1770944056.0291417,-3.67,2.28,8.79,4.320567092408125,0.4915320365046746,4.059999999999999,0.4624081965345274,0.0090434357909353,5.000000000000071,0.5923962267603623,Material_Wood_raw_2,2.726761149395339
1770944056.040109,-3.7,2.29,8.82,4.351333129053669,0.4933483713951585,4.04,0.4626557689538484,0.009534835940384,5.000000000000071,0.5946546754884413,Material_Wood_raw_2,2.7354156521740167
1770944056.1299424,-3.74,2.3,8.85,4.390626379003342,0.4961159189703303,4.02,0.4629333990929916,0.0100850017704246,5.000000000000071,0.5972644027338595,Material_Wood_raw_2,0.33395115037858675
1770944056.1300251,-3.78,2.31,8.88,4.429954853043087,0.498868733578193,4.000000000000001,0.4632583672447453,0.0106956488772306,5.000000000000071,0.6000779922949036,Material_Wood_raw_2,362.61994236312614
1770944056.1300704,-3.82,2.32,8.9,4.469317621292986,0.5021704628227555,3.97,0.4636357510536241,0.0113746306369387,5.000000000000071,0.6030884367206072,Material_Wood_raw_2,441.5056842105169
1770944056.130117,-3.86,2.34,8.93,4.513889675213607,0.5054747110569873,3.9499999999999993,0.464048078204159,0.0121125356082017,5.000000000000071,0.6065326937184464,Material_Wood_raw_2,645.2775384615247
1770944056.1301584,-3.9,2.35,8.96,4.553295509847785,0.5081802457218235,3.93,0.4645062579315446,0.0128822223588561,5.000000000000071,0.6101591673108138,Material_Wood_raw_2,723.155862068993
1770944056.1301973,-3.95,2.37,8.99,4.606451996927787,0.5123972730289783,3.91,0.4649979272965137,0.0137342319645116,5.000000000000071,0.6144637032509873,Material_Wood_raw_2,771.9577914110265
1770944056.1302364,-3.99,2.38,9.02,4.645912181692633,0.5150678122643927,3.89,0.4655346078785015,0.01460416265689,5.000000000000071,0.618932483276613,Material_Wood_raw_2,767.2507317073007
1770944056.1302743,-4.04,2.39,9.05,4.694006817208513,0.5186747291197551,3.870000000000001,0.4661253016508049,0.0155183701420533,5.000000000000071,0.6237316029702815,Material_Wood_raw_2,791.3781132075771
1770944056.1387856,-4.09,2.41,9.07,4.747230771723658,0.5233991453500014,3.84,0.4667544777022458,0.0165199382762284,5.000000000000071,0.629183909491314,Material_Wood_raw_2,2.349815961231357
1770944056.149746,-4.15,2.42,9.1,4.80405037442365,0.5279175655501191,3.83,0.4674376266754146,0.0175880475748421,5.000000000000071,0.6351273085186935,Material_Wood_raw_2,2.737141241217231
1770944056.2372444,-4.2,2.44,9.13,4.857324366356441,0.5320179446153884,3.810000000000001,0.468179050982927,0.0186970998320399,5.000000000000071,0.6414720599360141,Material_Wood_raw_2,0.3428633087644376
1770944056.2373197,-4.26,2.45,9.15,4.914275124573308,0.5370791898900675,3.78,0.4689623326477959,0.0198884747111621,5.000000000000071,0.6485077258648642,Material_Wood_raw_2,265.462278481007
1770944056.237363,-4.32,2.47,9.18,4.97627370629872,0.5420776867343174,3.7599999999999993,0.4698124518455612,0.0211393469853241,5.000000000000071,0.6561051427755217,Material_Wood_raw_2,691.3687912087764
1770944056.2374036,-4.38,2.48,9.21,5.0333686532977095,0.5465111950908268,3.740000000000001,0.4707135837413214,0.0224296110247771,5.000000000000071,0.6642243124272098,Material_Wood_raw_2,740.1712941176751
1770944056.237444,-4.45,2.5,9.23,5.104164965986112,0.5529972278427826,3.7200000000000006,0.4716723593200953,0.0238333009896035,5.000000000000071,0.6732012973408644,Material_Wood_raw_2,496.36733727809593
1770944056.2374823,-4.52,2.51,9.26,5.170154736562533,0.558331984690124,3.7000000000000006,0.4726909828098428,0.0252938000484287,5.000000000000071,0.6828566461269789,Material_Wood_raw_2,781.5473291925299
1770944056.2375205,-4.59,2.53,9.28,5.241087673374678,0.5647723177373234,3.669999999999999,0.4737900378426751,0.0268361903326315,5.000000000000071,0.6931947173865016,Material_Wood_raw_2,524.2879999999889
1770944056.2376156,-4.66,2.55,9.3,5.312071159161933,0.5711903858033922,3.640000000000001,0.4749445631929774,0.0284685378274595,5.000000000000071,0.7044061663150213,Material_Wood_raw_2,210.24080200502672
1770944056.2483566,-4.74,2.57,9.33,5.391892061234164,0.5779090550187684,3.63,0.4761739732473644,0.0301823201851652,5.000000000000071,0.7164557145318707,Material_Wood_raw_2,2.7930372244788644
1770944056.2593043,-4.82,2.59,9.35,5.471791297189614,0.5852182579648509,3.6,0.4774823975246003,0.0319908650645917,5.000000000000071,0.7293969112781428,Material_Wood_raw_2,1.8268670238250406
1770944056.3562827,-4.9,2.61,9.37,5.551765484960618,0.5925042574659938,3.5699999999999994,0.47886457463208,0.0338884175157507,5.000000000000071,0.7432392218833085,Material_Wood_raw_2,0.2062314354762136
1770944056.356362,-4.98,2.63,9.4,5.631811431502301,0.5991288119546265,3.5600000000000005,0.4803203897775812,0.0358403496984827,5.000000000000071,0.7578211614925017,Material_Wood_raw_2,377.86522522523956
1770944056.3564055,-5.07,2.65,9.42,5.720786659192948,0.6073021286508301,3.53,0.4818493809442828,0.0379040811506589,5.000000000000071,0.7735297877881333,Material_Wood_raw_2,460.91252747251764
1770944056.3564448,-5.16,2.67,9.44,5.809862304736662,0.6154514501361454,3.51,0.4834671384006931,0.0400582051166151,5.000000000000071,0.7901179816069798,Material_Wood_raw_2,508.40048484847404
1770944056.3564837,-5.25,2.69,9.46,5.899033819194462,0.6235764477397477,3.48,0.4851669677982862,0.0422983714210571,5.000000000000071,0.8076636752577248,Material_Wood_raw_2,514.6385276073967
1770944056.3565228,-5.35,2.71,9.48,5.997216020788311,0.6326176569800268,3.4499999999999997,0.4869626242274139,0.0446433779829939,5.000000000000071,0.8263055964202324,Material_Wood_raw_2,511.50048780486713
1770944056.3565674,-5.45,2.74,9.5,6.100008196715804,0.6421060583799734,3.429999999999999,0.4888601623635097,0.0470972038947053,5.000000000000071,0.8460281622669016,Material_Wood_raw_2,448.5886631015947
1770944056.356608,-5.56,2.76,9.52,6.207350481485639,0.6520325451106191,3.399999999999999,0.4908576788522047,0.0496691894476847,5.000000000000071,0.8670074906821172,Material_Wood_raw_2,493.4475294117542
1770944056.357982,-5.66,2.78,9.54,6.305870280936645,0.6609926226356418,3.379999999999999,0.492942576332245,0.0523204516779208,5.000000000000071,0.8889147149603845,Material_Wood_raw_2,14.555974318930803
1770944056.368966,-5.77,2.81,9.56,6.417865688840799,0.6713247926271974,3.35,0.4951315243147254,0.0550856390400399,5.000000000000071,0.91207917363094,Material_Wood_raw_2,1.8208000694581334
1770944056.4689257,-5.89,2.83,9.58,6.534600217304805,0.682108510980824,3.33,0.497435053285498,0.057964736022152,5.000000000000071,0.9364441701511468,Material_Wood_raw_2,0.2000808088517611
1770944056.469,-6.0,2.85,9.59,6.642476947645359,0.6926461162668658,3.29,0.4998357289094794,0.0609516194565006,5.000000000000071,0.9618927014852958,Material_Wood_raw_2,134.43282051281764
1770944056.469045,-6.12,2.87,9.61,6.759534007607329,0.7033853594403716,3.27,0.5023504424440288,0.0640323022842515,5.000000000000071,0.9884172050789328,Material_Wood_raw_2,446.20255319147986
1770944056.4690862,-6.24,2.9,9.62,6.880959235455475,0.7152763534489733,3.2399999999999998,0.5049776584486547,0.0672444183614821,5.000000000000071,1.016170438812618,Material_Wood_raw_2,242.44531791906996
1770944056.4691246,-6.36,2.92,9.64,6.998285504321755,0.7259631512820128,3.2100000000000013,0.5077253320142541,0.0705243438999607,5.000000000000071,1.0448627941234234,Material_Wood_raw_2,521.0315527950662
1770944056.4691632,-6.48,2.94,9.65,7.115757162804251,0.7373840855357685,3.1800000000000006,0.5105721628579398,0.0739103057597941,5.000000000000071,1.07460783583206,Material_Wood_raw_2,258.90765432098215
1770944056.469201,-6.61,2.97,9.66,7.246585402794892,0.7501640427154089,3.150000000000001,0.5135405699188733,0.0774286139932089,5.000000000000071,1.1056175045270236,Material_Wood_raw_2,263.7927044025101
1770944056.46924,-6.73,2.99,9.68,7.364305805709049,0.7607753145592702,3.120000000000001,0.5166284616943011,0.0809877515230994,5.000000000000071,1.1373642064386922,Material_Wood_raw_2,514.638527607351
1770944056.4692786,-6.86,3.01,9.69,7.49130829695321,0.7730967516879731,3.0900000000000007,0.519824846939697,0.0846560929320933,5.000000000000071,1.1702013927238195,Material_Wood_raw_2,258.90765432098215
1770944056.4785843,-6.99,3.03,9.7,7.618464412202764,0.7854086213189839,3.0600000000000005,0.5231383024056268,0.0884181903721805,5.000000000000071,1.203992258300066,Material_Wood_raw_2,1.074608388204225
1770944056.5775506,-7.12,3.06,9.71,7.749709671981267,0.7981162588944396,3.0300000000000016,0.5265767492664052,0.0922748935137911,5.000000000000071,1.2387439055038043,Material_Wood_raw_2,0.10104443561114096
1770944056.5776243,-7.25,3.08,9.72,7.877112415092221,0.8104024284660281,3.0000000000000018,0.530132141479732,0.0962089237008162,5.000000000000071,1.2743166351697517,Material_Wood_raw_2,135.7379935275052
1770944056.5776677,-7.39,3.1,9.72,8.013869227782545,0.8244720579537538,2.950000000000001,0.5338291065316608,0.1002599778512853,5.000000000000071,1.3108899542094266,Material_Wood_raw_2,0.0
1770944056.5777078,-7.52,3.12,9.73,8.141547764399592,0.8367468579293663,2.9200000000000017,0.5376467919106956,0.1043690836065907,5.000000000000071,1.348127280402568,Material_Wood_raw_2,249.66095238094707
1770944056.5777466,-7.66,3.15,9.74,8.282396996039251,0.8503486802557055,2.890000000000001,0.5415947394889148,0.1085714126294532,5.000000000000071,1.3863398556255002,Material_Wood_raw_2,257.3192638036755
1770944056.5777855,-7.79,3.17,9.74,8.410291314811872,0.8634795124571211,2.850000000000001,0.5456683017042065,0.1128459220208243,5.000000000000071,1.425124401291248,Material_Wood_raw_2,0.0
1770944056.577824,-7.93,3.19,9.75,8.547572754881937,0.8766740387905537,2.820000000000001,0.5498681768513606,0.1171880265975103,5.000000000000071,1.464668257412586,Material_Wood_raw_2,258.90765432098215
1770944056.5778625,-8.07,3.22,9.75,8.68868804826137,0.891147400729638,2.77,0.5542255800361882,0.1216122227322338,4.000000000000092,1.504914271642203,Material_Wood_raw_2,0.0
1770944056.5779252,-8.21,3.24,9.75,8.826193970222953,0.9052505707663984,2.7300000000000013,0.5587103431115666,0.1261215186545428,4.000000000000092,1.5458641789985204,Material_Wood_raw_2,0.0
1770944056.5881329,-8.35,3.26,9.75,8.963821729597258,0.9193662369467716,2.69,0.5633307774764456,0.1307027981855677,4.000000000000092,1.587401477681467,Material_Wood_raw_2,0.0
1770944056.5990973,-8.49,3.28,9.76,9.101565799355624,0.9325373838953116,2.66,0.5680774955606676,0.1353240415257521,4.000000000000092,1.629475469428208,Material_Wood_raw_2,0.9120431416891168
1770944056.6872308,-8.63,3.3,9.76,9.23942097752884,0.9466618884084992,2.62,0.5729716344982357,0.1399966901797521,4.000000000000092,1.671946900450445,Material_Wood_raw_2,0.0
1770944056.6873076,-8.78,3.33,9.75,9.390276886226518,0.9631052228842356,2.59,0.578024834671211,0.1447857087668282,4.000000000000092,1.7151765222492188,Material_Wood_raw_2,-130.25788819875498
1770944056.6873517,-8.93,3.35,9.75,9.537683156825876,0.9782238131899552,2.5499999999999994,0.5832239041837122,0.1496467954085116,4.000000000000092,1.7590166076708027,Material_Wood_raw_2,0.0
1770944056.687394,-9.07,3.37,9.75,9.67583588120427,0.992393321929328,2.51,0.5885594069267149,0.1545483288034086,4.000000000000092,1.803185630161175,Material_Wood_raw_2,0.0
1770944056.6874335,-9.23,3.39,9.75,9.832853095617772,1.008497649961038,2.47,0.5940507449769313,0.1595355681019129,4.000000000000092,1.8480968343195407,Material_Wood_raw_2,0.0
1770944056.687472,-9.38,3.41,9.74,9.98060619401447,1.0247027894570515,2.4499999999999997,0.5996927055931256,0.1646087408341897,4.000000000000092,1.8934635652949616,Material_Wood_raw_2,-258.90765432098215
1770944056.6875105,-9.53,3.43,9.74,10.128464839253777,1.0398833469579496,2.4099999999999997,0.6054926116295167,0.169719286947357,4.000000000000092,1.9391486051136608,Material_Wood_raw_2,0.0
1770944056.6875484,-9.68,3.46,9.73,10.27978598999026,1.0565041041609615,2.379999999999999,0.611453647146432,0.1749076871527568,4.000000000000092,1.9852746479846608,Material_Wood_raw_2,-263.7927044025101
1770944056.6977804,-9.84,3.48,9.72,10.437241014750976,1.0737901173828044,2.3499999999999988,0.6175825157166708,0.1801833286479718,4.000000000000092,2.0319359479237398,Material_Wood_raw_2,-0.9773287352036328
1770944056.7087493,-9.99,3.5,9.72,10.585371982127034,1.089029927273365,2.3099999999999987,0.6238588055695417,0.1854867647225855,4.000000000000092,2.078857500198043,Material_Wood_raw_2,0.0
1770944056.7963488,-10.14,3.51,9.71,10.730316863914132,1.1050788629078547,2.2799999999999985,0.630290657489354,0.1908333606987555,4.000000000000092,2.125922002870537,Material_Wood_raw_2,-0.11415588197670536
1770944056.7964272,-10.3,3.53,9.7,10.88810819196797,1.1224852648951245,2.25,0.6368916949446671,0.1962509067215421,4.000000000000092,2.173389126496352,Material_Wood_raw_2,-127.48644376901689
1770944056.796471,-10.45,3.55,9.69,11.036530251849989,1.1389606927646334,2.22,0.643652656291097,0.2017091622433418,4.000000000000092,2.220991827836519,Material_Wood_raw_2,-227.95130434782124
1770944056.7965114,-10.6,3.57,9.67,11.185030174299934,1.1566731145425877,2.21,0.6505798941732915,0.2072379466846365,4.000000000000092,2.2686928649128677,Material_Wood_raw_2,-496.36733727809593
1770944056.7965505,-10.75,3.59,9.66,11.333604898707208,1.1732509032563463,2.18,0.65766819909673,0.2127971305837001,4.000000000000092,2.3164559607037893,Material_Wood_raw_2,-255.75024390243357
1770944056.7965894,-10.9,3.61,9.65,11.48225152136984,1.1898705006735069,2.1499999999999995,0.664928784967908,0.2183723722934339,4.000000000000092,2.364155383072901,Material_Wood_raw_2,-257.3192638036755
1770944056.7966275,-11.05,3.63,9.64,11.630967285655997,1.2065317509464986,2.119999999999999,0.6723513138189791,0.2239690444539655,4.000000000000092,2.4118456265583146,Material_Wood_raw_2,-262.14399999999443
1770944056.7967365,-11.2,3.64,9.62,11.77665487309533,1.2241843709886653,2.11,0.6799469195591742,0.2296042892986723,4.000000000000092,2.459363034705922,Material_Wood_raw_2,-183.55816192561414
1770944056.8073716,-11.35,3.66,9.61,11.92552304932576,1.2409491996229514,2.08,0.687705573339395,0.2352520074932247,4.000000000000092,2.506806487445614,Material_Wood_raw_2,-0.940279328356516
1770944056.818321,-11.49,3.68,9.59,12.064928512013656,1.258073749107394,2.06,0.6956309164463502,0.2409155798416367,4.000000000000092,2.55393486955105,Material_Wood_raw_2,-1.8265885683178706
1770944056.912148,-11.64,3.69,9.58,12.210884488848464,1.274622464950522,2.039999999999999,0.7037113353855391,0.2465820248218549,4.000000000000092,2.6008665099550914,Material_Wood_raw_2,-0.10657911922325133
1770944056.912253,-11.78,3.71,9.56,12.35040485166377,1.291883217550267,2.0199999999999987,0.7119668668824479,0.2522508753858311,4.000000000000092,2.647370944310362,Material_Wood_raw_2,-190.65018181817774
1770944056.9123173,-11.92,3.72,9.54,12.486985224624878,1.3089081672659029,2.0100000000000007,0.7203928159070314,0.2579136284783425,4.000000000000092,2.6933288476895623,Material_Wood_raw_2,-310.68918518520616
1770944056.9123774,-12.06,3.74,9.53,12.626606828439698,1.3249323718265822,1.9800000000000009,0.7289745792126903,0.2635472589605406,4.000000000000092,2.73887599007958,Material_Wood_raw_2,-166.44063492063137
1770944056.912437,-12.19,3.75,9.51,12.753768070652688,1.3410900872305576,1.9700000000000009,0.7377145568527179,0.2691501463644936,4.000000000000092,2.7836646701736933,Material_Wood_raw_2,-335.54431999999287
1770944056.9124951,-12.33,3.76,9.49,12.890558560434842,1.3583305797791636,1.9499999999999995,0.7466225766782467,0.2747436740348249,4.000000000000092,2.827944616250256,Material_Wood_raw_2,-343.79540983605824
1770944056.912553,-12.47,3.77,9.47,13.027424918225398,1.3756519052347933,1.9399999999999988,0.7556937176375677,0.280330641220738,4.000000000000092,2.871695304352397,Material_Wood_raw_2,-345.2102057613095
1770944056.9126108,-12.6,3.79,9.45,13.157663166383308,1.392345161273878,1.92,0.7649378006451504,0.2858758923995061,3.9999999999999143,2.9146616036423336,Material_Wood_raw_2,-346.6366942148994
1770944056.9169588,-12.73,3.8,9.43,13.28506304087414,1.408808232456618,1.91,0.7743432053206883,0.2913796912048619,3.9999999999999143,2.956800602871252,Material_Wood_raw_2,-4.599774085649954
