time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940491.7897203,-3.51,1.8,6.9,3.9446292601460025,0.5716853171682152,3.24,0.6023553994728729,0.0229040220388356,4.000000000000004,0.5029434605521259,Material_Silicone_raw_10,0.21820387629767515
1770940491.789792,-3.53,1.8,6.93,3.962436119358897,0.5717800212956531,3.2399999999999998,0.602396228071535,0.0228457690053332,4.000000000000004,0.4966849574878492,Material_Silicone_raw_10,418.0369435215858
1770940491.789836,-3.54,1.81,6.96,3.9758898375080767,0.5712484577959223,3.2399999999999998,0.6023806364934675,0.0228664797115961,4.000000000000004,0.4906563398015593,Material_Silicone_raw_10,683.8539130434839
1770940491.789875,-3.56,1.81,6.98,3.993707550635124,0.5721643235631518,3.2300000000000004,0.6023392573682932,0.0229173211383642,4.000000000000004,0.4848084320141227,Material_Silicone_raw_10,511.5004878048899
1770940491.789913,-3.58,1.82,7.01,4.016067728512556,0.5729054430252657,3.2199999999999998,0.6022710045924737,0.0229945859854127,4.000000000000004,0.4793491138234009,Material_Silicone_raw_10,791.3781132075303
1770940491.78995,-3.6,1.82,7.03,4.033906295391603,0.573813047166224,3.2100000000000004,0.602177959050295,0.0230905251571231,4.000000000000004,0.4740921008073098,Material_Silicone_raw_10,541.2005161290448
1770940491.7899885,-3.62,1.83,7.06,4.056266756513925,0.574541952120676,3.21,0.6020440056976857,0.023211288848865,4.000000000000004,0.4692450879144688,Material_Silicone_raw_10,776.7229629629464
1770940491.790026,-3.64,1.83,7.08,4.074125673073918,0.5754413979706949,3.2,0.6018649859317717,0.0233463457420223,4.000000000000004,0.4648016230942795,Material_Silicone_raw_10,534.3062420382289
1770940491.7967324,-3.66,1.84,7.11,4.096486299256962,0.5761583295497373,3.2000000000000006,0.6016608543302173,0.0234805941278265,4.000000000000004,0.4606694861573932,Material_Silicone_raw_10,4.47328806569736
1770940491.8076973,-3.68,1.84,7.13,4.114365078599613,0.5770497197124675,3.1899999999999995,0.6014337670647018,0.0236073636790893,4.000000000000004,0.456782548541917,Material_Silicone_raw_10,1.8240069580343163
1770940491.8187675,-3.71,1.85,7.16,4.145672442439223,0.5790044502003873,3.19,0.6011807299669449,0.0237105823063849,4.000000000000004,0.4534969545213146,Material_Silicone_raw_10,2.709965541006225
1770940491.912609,-3.74,1.85,7.18,4.172541192127407,0.5811337898319802,3.179999999999999,0.600918098277471,0.023785607433589,4.000000000000004,0.4506287855266943,Material_Silicone_raw_10,0.21312520325202797
1770940491.9127364,-3.77,1.86,7.2,4.203867267171979,0.5838703726807786,3.1699999999999995,0.6006660155709088,0.0238313214030899,4.000000000000004,0.4481496393941601,Material_Silicone_raw_10,157.09003745318714
1770940491.9128137,-3.8,1.86,7.23,4.230791888051219,0.58517168781183,3.1700000000000004,0.6003966602356916,0.0238526949746729,4.000000000000004,0.4461032069021409,Material_Silicone_raw_10,388.3614814814847
1770940491.91288,-3.83,1.87,7.25,4.262135614923579,0.5878806933852256,3.1600000000000006,0.6001244897368391,0.0238386714523357,4.000000000000004,0.4445774347152576,Material_Silicone_raw_10,301.74848920862667
1770940491.9129462,-3.86,1.87,7.27,4.289114127649205,0.5899743518122219,3.1499999999999995,0.5998437251306568,0.0237911779950899,4.000000000000004,0.4434959689473834,Material_Silicone_raw_10,301.74848920862667
1770940491.9130113,-3.9,1.88,7.29,4.329480338331611,0.5938929690587986,3.1399999999999992,0.5995729845689451,0.0237031438178506,4.000000000000004,0.4431193951806683,Material_Silicone_raw_10,307.2750183150254
1770940491.9130754,-3.93,1.88,7.31,4.356523843616605,0.5959676125374819,3.13,0.599307002177147,0.0235926163851066,4.000000000000004,0.4430845011332603,Material_Silicone_raw_10,311.8441635687666
1770940491.9131384,-3.97,1.89,7.34,4.3969307476920765,0.5990368049939062,3.1299999999999994,0.5990431197695252,0.0234461323469567,4.000000000000004,0.443764269550689,Material_Silicone_raw_10,476.6254545454585
1770940491.9173496,-4.01,1.89,7.36,4.433080193274198,0.6023205965969567,3.12,0.5987962899140264,0.02327981402489,4.000000000000004,0.4449702657641206,Material_Silicone_raw_10,4.749254373549337
1770940491.9283602,-4.06,1.9,7.38,4.482588537887455,0.6073967385488775,3.11,0.5985921210268498,0.0231133657132811,4.000000000000004,0.4469179962980962,Material_Silicone_raw_10,1.8164237148672255
1770940491.939222,-4.1,1.9,7.4,4.518849411078001,0.6106552433003727,3.0900000000000007,0.5984194964417447,0.0229576385470099,4.000000000000004,0.4493869136496721,Material_Silicone_raw_10,1.841302954475656
1770940492.031286,-4.15,1.91,7.42,4.568435180671824,0.6156919898894655,3.08,0.5982696164013314,0.0227948831307651,4.000000000000004,0.4527578665074918,Material_Silicone_raw_10,0.21724040772353892
1770940492.0313773,-4.2,1.91,7.44,4.613902903182944,0.62014815632188,3.0700000000000007,0.5981488048142295,0.0226461077292613,4.000000000000004,0.4568360546020429,Material_Silicone_raw_10,219.02370757180663
1770940492.0314226,-4.25,1.92,7.46,4.663571592674439,0.6251435613312167,3.06,0.5980703801962255,0.022538653372768,4.000000000000004,0.4616435692685778,Material_Silicone_raw_10,441.5056842105169
1770940492.031463,-4.31,1.93,7.48,4.72239346094753,0.6313359397876457,3.0500000000000007,0.5980385376074214,0.0224893299986977,4.000000000000004,0.4674407673624596,Material_Silicone_raw_10,496.367337278118
1770940492.031504,-4.37,1.93,7.5,4.777216762927971,0.6369621501287761,3.03,0.5980811763020555,0.022558937119482,4.000000000000004,0.4739672156539468,Material_Silicone_raw_10,487.7097674418501
1770940492.0315442,-4.42,1.94,7.52,4.8270073544588685,0.641889190501287,3.02,0.5981576589675748,0.0226939626761008,4.000000000000004,0.4812319633896317,Material_Silicone_raw_10,496.36733727809593
1770940492.031605,-4.49,1.94,7.53,4.8911859502578725,0.6495598008895181,3.0,0.5983035806629251,0.022975350053339,4.000000000000004,0.4894997657939035,Material_Silicone_raw_10,164.48250980393266
1770940492.0316472,-4.55,1.95,7.55,4.95025251881154,0.6556624984303366,2.9899999999999998,0.5984952667154443,0.023369754412593,4.000000000000004,0.4986760175819577,Material_Silicone_raw_10,473.9326553672215
1770940492.0379338,-4.61,1.95,7.57,5.00545702209099,0.6612227689389988,2.97,0.5987601164079216,0.0239225303706009,4.000000000000004,0.5084926672814496,Material_Silicone_raw_10,3.1813592233010444
1770940492.0489209,-4.68,1.96,7.59,5.073854550536505,0.6684919475684529,2.9599999999999995,0.5990905554368045,0.0246443403511116,4.000000000000004,0.5193315295984494,Material_Silicone_raw_10,1.8203259336414341
1770940492.0598783,-4.75,1.97,7.61,5.142314653927743,0.6757311403674905,2.95,0.5994781997807975,0.0255261632055901,4.000000000000004,0.5312131492878885,Material_Silicone_raw_10,1.8252372767031906
1770940492.1481411,-4.82,1.97,7.63,5.207043306906521,0.682443332170798,2.9299999999999997,0.5999500116011777,0.026596797222627,4.000000000000004,0.543866170357923,Material_Silicone_raw_10,0.22659603836834102
1770940492.1482148,-4.89,1.98,7.64,5.275651618520692,0.6905302261767626,2.909999999999999,0.6005059883706223,0.0278727552579188,4.000000000000004,0.5573526280142442,Material_Silicone_raw_10,135.7379935275052
1770940492.1482582,-4.97,1.98,7.66,5.349887849291796,0.6984186881035388,2.9000000000000004,0.6011440389937059,0.0293380134885315,4.000000000000004,0.5717776588935566,Material_Silicone_raw_10,460.9125274725381
1770940492.1482975,-5.05,1.99,7.68,5.427946204597094,0.7067637366970518,2.88,0.6018718715045336,0.0309993899690338,4.000000000000004,0.5872625471662289,Material_Silicone_raw_10,508.40048484847404
1770940492.1483362,-5.13,2.0,7.69,5.506078459302954,0.7160049081011763,2.8600000000000008,0.6026951312943605,0.0328699107552458,4.000000000000004,0.6036883958690699,Material_Silicone_raw_10,258.9076543210051
1770940492.1483748,-5.21,2.0,7.71,5.580689921506122,0.7238247986616502,2.8399999999999994,0.6036125130287338,0.0348951974893683,4.000000000000004,0.6209085035444422,Material_Silicone_raw_10,517.8153086419643
1770940492.1484134,-5.3,2.01,7.72,5.668341909235892,0.734241084843887,2.8199999999999994,0.6046367938099224,0.0371390793639372,4.000000000000004,0.6392243966401266,Material_Silicone_raw_10,258.90765432098215
1770940492.148451,-5.39,2.02,7.74,5.756083738098326,0.7436799734390636,2.8,0.6057792199844718,0.0395624248196288,4.000000000000004,0.6585235345696138,Material_Silicone_raw_10,530.9245569620376
1770940492.1585643,-5.48,2.02,7.75,5.84044518851089,0.7536057335361492,2.780000000000001,0.6070234087236878,0.0421507420711417,4.000000000000004,0.6787070948152032,Material_Silicone_raw_10,0.9888028667075087
1770940492.1694686,-5.57,2.03,7.77,5.928389325946804,0.7629843710376362,2.76,0.6083763559959021,0.0448756267449989,4.000000000000004,0.6998157598015305,Material_Silicone_raw_10,1.8341367850270731
1770940492.2584398,-5.66,2.04,7.78,6.016410890223506,0.7733174957462737,2.7400000000000007,0.6098348894216243,0.0477504650428965,4.000000000000004,0.7217923334982899,Material_Silicone_raw_10,0.11239599969987789
1770940492.2585175,-5.76,2.04,7.79,6.110580987107527,0.7844133764690822,2.71,0.6114363524758727,0.0507960217992775,4.000000000000004,0.7446379083090466,Material_Silicone_raw_10,128.65963190183774
1770940492.258561,-5.85,2.05,7.81,6.198790204547981,0.7936990282777149,2.6999999999999997,0.6131235704133938,0.0539235792701264,4.000000000000004,0.7682928521938978,Material_Silicone_raw_10,460.91252747251764
1770940492.2586002,-5.95,2.06,7.82,6.29651490905882,0.8051808316979525,2.67,0.6149569352306543,0.0572056865259793,4.000000000000004,0.7927996151490397,Material_Silicone_raw_10,254.20024242425959
1770940492.2586384,-6.05,2.06,7.83,6.391095367775386,0.8162317434921638,2.64,0.6169145362548836,0.0606091555273686,4.000000000000004,0.8181160555509207,Material_Silicone_raw_10,262.14399999999443
1770940492.2586763,-6.15,2.07,7.85,6.489021497883946,0.8266268371028164,2.63,0.6189947272466597,0.0641007516424641,4.000000000000004,0.8441725672085582,Material_Silicone_raw_10,527.5854088050202
1770940492.2587144,-6.25,2.08,7.86,6.58702512519878,0.83804380243702,2.6000000000000005,0.6212023116555822,0.067703978363999,4.000000000000004,0.8710164641579116,Material_Silicone_raw_10,262.1440000000177
1770940492.2587528,-6.35,2.08,7.87,6.681983238530309,0.849044776300576,2.5700000000000007,0.6235496935056719,0.0713930309072558,4.000000000000004,0.8984088823976517,Material_Silicone_raw_10,260.51577639750997
1770940492.268193,-6.46,2.09,7.88,6.789675986378143,0.8616338990792187,2.5499999999999994,0.6260322976874493,0.075210417330362,4.000000000000004,0.9266930160782004,Material_Silicone_raw_10,1.0593014269478245
1770940492.279197,-6.56,2.1,7.89,6.887931474688173,0.8729950065517321,2.519999999999999,0.6286410273234384,0.0791060822473313,4.000000000000004,0.9556025205889808,Material_Silicone_raw_10,0.9087628374571891
1770940492.3689246,-6.66,2.1,7.89,6.983237071731133,0.8850742948867982,2.4899999999999998,0.6313880441013412,0.0830931345320027,4.000000000000004,0.984912974556282,Material_Silicone_raw_10,0.0
1770940492.3690026,-6.77,2.11,7.9,7.091191719309244,0.8976190913531839,2.46,0.6342889866778707,0.0871730962833306,4.000000000000004,1.014915862663656,Material_Silicone_raw_10,128.26617737003923
1770940492.3690467,-6.87,2.12,7.91,7.1896661953111565,0.908933664523071,2.4299999999999997,0.6373148207360105,0.0913043498928569,4.000000000000004,1.0454049839853956,Material_Silicone_raw_10,226.7191351351303
1770940492.3690867,-6.98,2.12,7.92,7.2948474966924435,0.9210664868214592,2.41,0.640478769303312,0.0955037592973633,4.000000000000004,1.0764163101204132,Material_Silicone_raw_10,249.66095238094707
1770940492.369125,-7.09,2.13,7.92,7.403039916142557,0.9347271441181076,2.37,0.6437826148671831,0.099813904186962,4.000000000000004,1.1081243787368524,Material_Silicone_raw_10,0.0
1770940492.3691626,-7.2,2.13,7.93,7.508455233934608,0.9468416503269808,2.35,0.6472240625371982,0.1041755217090542,4.000000000000004,1.140263761255682,Material_Silicone_raw_10,265.462278481007
1770940492.3692007,-7.31,2.14,7.93,7.616803791617583,0.9605047706321328,2.31,0.6508291070896438,0.1086217757856343,4.000000000000004,1.172865567313267,Material_Silicone_raw_10,0.0
1770940492.369238,-7.42,2.15,7.94,7.7252119712018255,0.9729484884450046,2.29,0.6545667171553318,0.1131179067598152,4.000000000000004,1.2059330847776444,Material_Silicone_raw_10,268.86564102565916
1770940492.3778803,-7.53,2.15,7.94,7.830925871185348,0.9862625799650842,2.25,0.6584481104268894,0.1176815976411393,4.000000000000004,1.2394026092758113,Material_Silicone_raw_10,0.0
1770940492.4779556,-7.64,2.16,7.95,7.93947101512437,0.9986754737671568,2.2300000000000004,0.6624615732424759,0.1222826312507699,4.000000000000004,1.2732592452646978,Material_Silicone_raw_10,0.09992481167181845
1770940492.478032,-7.75,2.16,7.95,8.04537755484477,1.0119970494148076,2.1900000000000004,0.6666264558940589,0.1269354930254359,4.000000000000004,1.307397593672884,Material_Silicone_raw_10,0.0
1770940492.4780817,-7.86,2.17,7.95,8.154048074422912,1.0256662954410838,2.1500000000000004,0.6709536643873103,0.1316385270658507,4.000000000000004,1.3418040320432456,Material_Silicone_raw_10,0.0
1770940492.4781227,-7.97,2.17,7.96,8.260133170839318,1.0377050418510396,2.13,0.6754087743915403,0.1363520764401683,4.000000000000004,1.3764250607276602,Material_Silicone_raw_10,243.85488372092505
1770940492.4781618,-8.08,2.18,7.96,8.368918687620283,1.0513715623428042,2.09,0.6800028104189073,0.1411192405947717,4.000000000000004,1.4113879240735054,Material_Silicone_raw_10,0.0
1770940492.4781995,-8.19,2.18,7.96,8.475169614821876,1.0647196670982677,2.06,0.6847376927616389,0.1459228836700366,4.000000000000004,1.4465043198562026,Material_Silicone_raw_10,0.0
1770940492.478238,-8.3,2.18,7.96,8.581515017757646,1.078079640663066,2.03,0.6896209974541356,0.1507534145608944,4.000000000000004,1.481700046689078,Material_Silicone_raw_10,0.0
1770940492.4782765,-8.41,2.19,7.96,8.690466040437647,1.0917669533505896,1.99,0.6946582211976414,0.1556125136012711,4.000000000000004,1.5170542211107747,Material_Silicone_raw_10,0.0
1770940492.478315,-8.52,2.19,7.96,8.796959702078894,1.1051455523785605,1.96,0.6998362677500148,0.1604938336303961,4.000000000000004,1.5524781002106811,Material_Silicone_raw_10,0.0
1770940492.48743,-8.62,2.2,7.96,8.896313843384798,1.1176272268539662,1.92,0.7051558011737488,0.1653636464132531,4.000000000000004,1.587778710107623,Material_Silicone_raw_10,0.0
1770940492.4983892,-8.73,2.2,7.96,9.002938409208408,1.1310222711289115,1.89,0.710601393126848,0.1702592844903534,4.000000000000004,1.6232000740901982,Material_Silicone_raw_10,0.0
1770940492.5880077,-8.84,2.2,7.96,9.109643242191211,1.1444273992165592,1.8600000000000003,0.7161878618248757,0.1751663862676565,4.000000000000004,1.6586251047979863,Material_Silicone_raw_10,0.0
1770940492.5880797,-8.94,2.21,7.96,9.209109620370471,1.156923173799912,1.8200000000000005,0.7219229054799752,0.1800460276951305,3.9999999999999143,1.6938167142423672,Material_Silicone_raw_10,0.0
1770940492.5881228,-9.04,2.21,7.95,9.306218351188628,1.1705933560497197,1.7999999999999998,0.7278012511059742,0.1849362116322009,3.9999999999999143,1.7287525515971935,Material_Silicone_raw_10,-231.729502762426
1770940492.5881624,-9.14,2.21,7.95,9.403387687424145,1.1828159125293374,1.7699999999999994,0.7338083498010282,0.189798392044452,3.9999999999999143,1.763420380307081,Material_Silicone_raw_10,0.0
1770940492.5882022,-9.24,2.21,7.95,9.50061576951726,1.1950458584240755,1.739999999999999,0.7399442039617129,0.1946306308394347,3.9999999999999143,1.7978076063157584,Material_Silicone_raw_10,0.0
1770940492.58824,-9.34,2.21,7.94,9.59790081215679,1.2088034764928606,1.7099999999999995,0.7462190667770333,0.199470231995012,3.000000000000025,1.831997071691738,Material_Silicone_raw_10,-265.462278481007
1770940492.5882788,-9.44,2.21,7.94,9.695241100663768,1.2210629571285656,1.6799999999999995,0.752630048275601,0.20426853693698,3.000000000000025,1.8658324792762253,Material_Silicone_raw_10,0.0
1770940492.5883162,-9.53,2.21,7.93,9.782893232576956,1.2336559897756578,1.66,0.759173213108696,0.2090368044663316,3.000000000000025,1.8991400474018243,Material_Silicone_raw_10,-267.15312101912633
1770940492.5970552,-9.63,2.21,7.93,9.880334002451535,1.2459436010728795,1.6299999999999997,0.765845439808203,0.2137655043677822,3.000000000000025,1.9321223626633213,Material_Silicone_raw_10,0.0
1770940492.6971807,-9.72,2.21,7.92,9.968074036643188,1.258595047733351,1.61,0.7726503005102009,0.2184604236397719,3.000000000000025,1.964560436471248,Material_Silicone_raw_10,-0.09987460620968125
1770940492.6972585,-9.8,2.21,7.92,10.046098745284162,1.2684466511158474,1.58,0.7795668149761645,0.2230508160733652,3.000000000000025,1.9961969463959977,Material_Silicone_raw_10,0.0
1770940492.6973002,-9.89,2.21,7.91,10.13391336059274,1.2811519695879607,1.5599999999999994,0.7866025434961165,0.2276182142305723,3.000000000000025,2.0273846433257208,Material_Silicone_raw_10,-239.67451428570917
1770940492.697346,-9.98,2.21,7.91,10.221765992234417,1.292258495572177,1.5299999999999994,0.7937553195930382,0.2321128093598113,3.000000000000025,2.058018852811109,Material_Silicone_raw_10,0.0
1770940492.6973872,-10.06,2.21,7.9,10.29988834890942,1.3037831702691454,1.5099999999999991,0.8010292618085983,0.2365422768265891,3.000000000000025,2.087895449085894,Material_Silicone_raw_10,-242.44531791906996
1770940492.6974263,-10.14,2.2,7.89,10.375914417534489,1.315071369133475,1.49,0.8084289112140115,0.2408930790419854,3.000000000000025,2.1169209710444306,Material_Silicone_raw_10,-255.75024390245628
1770940492.6974642,-10.22,2.2,7.89,10.454109239911356,1.3249819917527714,1.4599999999999995,0.815933446919454,0.2451414569836498,3.000000000000025,2.145189466861082,Material_Silicone_raw_10,0.0
