time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944227.2794547,-3.32,2.03,8.51,3.891439322410154,0.4572783625301753,4.41,0.4426921482446327,0.0125603227392505,5.999999999999961,0.5562868526833893,Material_Wood_raw_4,551.8821052631462
1770944227.2794974,-3.35,2.04,8.54,3.922257003308172,0.4592806257643497,4.39,0.4424593574009718,0.012023521393264,5.999999999999961,0.5592331778227685,Material_Wood_raw_4,702.9559776536163
1770944227.2795377,-3.37,2.05,8.57,3.944540530911047,0.4602730537500575,4.36,0.4422886877643728,0.0116422769215888,5.999999999999961,0.5620275842635284,Material_Wood_raw_4,744.5510059171879
1770944227.2795756,-3.4,2.06,8.59,3.975374196223546,0.4627908886417529,4.33,0.4421605415256026,0.0113414939382543,5.999999999999961,0.5649748688546002,Material_Wood_raw_4,527.5854088050202
1770944227.2796135,-3.43,2.07,8.62,4.00622016369545,0.4647586657699286,4.31,0.4420772258652995,0.0111428379706867,5.999999999999961,0.5680137369020494,Material_Wood_raw_4,791.3781132075303
1770944227.2796514,-3.46,2.08,8.65,4.037078151336682,0.4667141831933525,4.29,0.4420295734837763,0.0110265802933047,5.999999999999961,0.5711970613689134,Material_Wood_raw_4,791.3781132075771
1770944227.2796886,-3.49,2.09,8.68,4.067947885605222,0.4686575365147103,4.27,0.4420253406138363,0.0110162715071917,5.999999999999961,0.5744618499597365,Material_Wood_raw_4,806.5969230769059
1770944227.2834182,-3.52,2.1,8.71,4.098829101097044,0.4705888209538717,4.250000000000001,0.4420638352666403,0.0111088998001398,5.999999999999961,0.5778021934948708,Material_Wood_raw_4,8.043797225596418
1770944227.2945094,-3.55,2.11,8.74,4.129721540249415,0.472508131320513,4.220000000000001,0.4421341639181196,0.0112778681186582,5.000000000000071,0.5813597045199338,Material_Wood_raw_4,2.7048392089423325
1770944227.305328,-3.59,2.12,8.76,4.1692325432865935,0.475939733715395,4.189999999999999,0.4422529098438784,0.0115669657465253,5.000000000000071,0.5852081091038995,Material_Wood_raw_4,1.8486882933709057
1770944227.3972876,-3.62,2.13,8.79,4.200154759053528,0.4778332515608962,4.169999999999999,0.4424125284403858,0.0119406857954681,5.000000000000071,0.5891144409610851,Material_Wood_raw_4,0.3262298065630059
1770944227.397364,-3.66,2.14,8.82,4.239716971685728,0.4806934797043365,4.15,0.4426221879093975,0.0124174167486254,5.000000000000071,0.5932395987617509,Material_Wood_raw_4,393.2160000000149
1770944227.397408,-3.7,2.15,8.84,4.2793106921559225,0.4840848651664092,4.119999999999999,0.442886717301756,0.0130023411971912,5.000000000000071,0.5975753870199758,Material_Wood_raw_4,453.4382702702606
1770944227.3974607,-3.74,2.16,8.87,4.318935053922437,0.4869148328080727,4.1,0.4432000355970756,0.0136651198688099,5.000000000000071,0.6021132766638332,Material_Wood_raw_4,569.3625339366395
1770944227.397503,-3.78,2.17,8.9,4.358589221296267,0.4897290709626063,4.08,0.4435615336763102,0.0143936460935087,5.000000000000071,0.6068444449455107,Material_Wood_raw_4,710.8989830508744
1770944227.397541,-3.83,2.18,8.92,4.406960403724999,0.4940538015326455,4.05,0.4439777172430181,0.015222058574301,5.000000000000071,0.6119974737643175,Material_Wood_raw_4,524.2879999999889
1770944227.3975785,-3.87,2.19,8.95,4.446684157886638,0.4968361632458632,4.029999999999999,0.4444223177950082,0.0160856526459462,5.000000000000071,0.6174679901036492,Material_Wood_raw_4,801.4593630573078
1770944227.3976214,-3.92,2.2,8.97,4.495152945117663,0.5011318220720001,4.0,0.444928885779815,0.0170377503268965,5.000000000000071,0.6232816197376579,Material_Wood_raw_4,466.03377777780923
1770944227.4040065,-3.97,2.21,8.99,4.543676925134533,0.5054145071991131,3.97,0.4454968892824053,0.0180668646967935,5.000000000000071,0.6294267899726143,Material_Wood_raw_4,3.1322982711623246
1770944227.414949,-4.02,2.22,9.02,4.5922543483565885,0.5091190509132526,3.949999999999999,0.446112110106543,0.0191433224516652,5.000000000000071,0.6359552564821543,Material_Wood_raw_4,2.741614084015978
1770944227.425921,-4.07,2.23,9.04,4.640883536569303,0.513372015840408,3.919999999999998,0.446787740428436,0.0202792590716074,5.000000000000071,0.6427913615759172,Material_Wood_raw_4,1.8228179052585445
1770944227.5235658,-4.13,2.24,9.06,4.698350774473954,0.5185817059483717,3.89,0.4475329805228806,0.0214979573249991,5.000000000000071,0.6501085993132849,Material_Wood_raw_4,0.20482400281284346
1770944227.5236454,-4.19,2.25,9.08,4.755901596963503,0.5237776512319221,3.86,0.4483219391918504,0.0227947784167597,5.000000000000071,0.6580976679303674,Material_Wood_raw_4,251.15592814370723
1770944227.5236895,-4.25,2.26,9.11,4.813533006015436,0.5283789766889637,3.84,0.4491739436008722,0.0241392368996712,5.000000000000071,0.6665389713166449,Material_Wood_raw_4,680.1574054053909
1770944227.5237288,-4.31,2.27,9.13,4.871242141384474,0.5335423447800799,3.8200000000000007,0.4500859601684716,0.025545730000059,5.000000000000071,0.6754151594028944,Material_Wood_raw_4,508.40048484851917
1770944227.5237677,-4.38,2.28,9.15,4.937894288054372,0.5396605189501479,3.79,0.4510676995289895,0.0270391758746251,5.000000000000071,0.6849701286518904,Material_Wood_raw_4,514.638527607351
1770944227.5238056,-4.44,2.29,9.17,4.995768209194658,0.5447947289421952,3.7599999999999993,0.4521002622214634,0.028583042920114,5.000000000000071,0.6950565324370338,Material_Wood_raw_4,527.5854088050202
1770944227.5238438,-4.51,2.31,9.19,5.06716883476365,0.5513784856784728,3.729999999999999,0.4532147057613008,0.0302130744443107,5.000000000000071,0.7058228862537659,Material_Wood_raw_4,524.2879999999889
1770944227.5238817,-4.59,2.32,9.21,5.143004958193216,0.5584152442755669,3.7000000000000006,0.4544074069814571,0.0319389939167594,5.000000000000071,0.7174092676283483,Material_Wood_raw_4,527.585408805067
1770944227.5245,-4.66,2.33,9.23,5.21003838757451,0.5644678031534894,3.67,0.4556761085307612,0.0337164196935838,5.000000000000071,0.7295177254566886,Material_Wood_raw_4,32.350975703817284
1770944227.535562,-4.74,2.35,9.25,5.290567077355697,0.5719531357191959,3.65,0.4570109938720352,0.0355985413870602,5.000000000000071,0.7425692230568229,Material_Wood_raw_4,1.8079675848096515
1770944227.5464857,-4.82,2.36,9.27,5.366749481762681,0.5789373142206438,3.6199999999999983,0.4584231007471569,0.0375526764802191,5.000000000000071,0.7563586451991438,Material_Wood_raw_4,1.830894209572827
1770944227.6449723,-4.91,2.38,9.29,5.456418239101545,0.5873431272075801,3.589999999999998,0.4599341752651527,0.0396131427486235,5.000000000000071,0.7711108295079063,Material_Wood_raw_4,0.20307318383956302
1770944227.6450522,-4.99,2.39,9.3,5.532829294312269,0.5949278171381132,3.55,0.4615201426418981,0.0417534137292962,5.000000000000071,0.786593807649847,Material_Wood_raw_4,125.20310447763151
1770944227.6450963,-5.08,2.4,9.32,5.618398348283966,0.6028323761214153,3.52,0.4631996731232351,0.0439672705392017,5.000000000000071,0.802865244206009,Material_Wood_raw_4,453.4382702702606
1770944227.6451368,-5.18,2.42,9.34,5.717412001946334,0.6121425470881999,3.5,0.4649714809156679,0.0463017016957086,5.000000000000071,0.8202766861149916,Material_Wood_raw_4,493.4475294117542
1770944227.6451776,-5.27,2.43,9.35,5.803257705806282,0.6206692069665322,3.4599999999999995,0.4668426808615106,0.0487123230821248,5.000000000000071,0.8383893911810231,Material_Wood_raw_4,245.2809356725094
1770944227.6452165,-5.37,2.45,9.37,5.902490999569588,0.6299349380613288,3.4299999999999984,0.4688053881468065,0.0512251982344341,5.000000000000071,0.8576174288873983,Material_Wood_raw_4,514.638527607351
1770944227.645255,-5.48,2.47,9.38,6.010931708146417,0.6408242076036471,3.390000000000001,0.4708907570292578,0.0538724532555755,5.000000000000071,0.8780154143975645,Material_Wood_raw_4,258.90765432102813
1770944227.6452992,-5.58,2.48,9.4,6.106291837113585,0.6496054454795893,3.370000000000001,0.4730703203296691,0.0565816318068439,5.000000000000071,0.8991928781303637,Material_Wood_raw_4,453.4382702702606
1770944227.6453955,-5.69,2.5,9.41,6.214989943676498,0.6604664488002178,3.33,0.4753497341473222,0.0594223799976346,5.000000000000071,0.9216200922891504,Material_Wood_raw_4,103.81940594059185
1770944227.6561604,-5.81,2.51,9.42,6.328996760940868,0.6718679500077408,3.2900000000000005,0.4777564767716666,0.0623852816109905,5.000000000000071,0.9451893549689824,Material_Wood_raw_4,0.9289504108435939
1770944227.6672013,-5.92,2.53,9.43,6.437957750715673,0.6827101874873261,3.2600000000000007,0.4802633575304592,0.0654582525304166,5.000000000000071,0.9698228959600456,Material_Wood_raw_4,0.9057211341207779
1770944227.800501,-6.04,2.55,9.45,6.556226048573981,0.6937804608247112,3.2300000000000004,0.4828940111615661,0.0686236673407378,5.000000000000071,0.9955814278332842,Material_Wood_raw_4,0.1500377034519732
1770944227.800588,-6.16,2.56,9.46,6.67077206925855,0.7051555353174435,3.1900000000000017,0.4856438979178246,0.0718877330863867,5.000000000000071,1.022359448029757,Material_Wood_raw_4,115.22813186814989
1770944227.8006585,-6.28,2.58,9.47,6.789315134827666,0.7169286608129889,3.160000000000001,0.4885033537807933,0.0752643211607765,5.000000000000071,1.050249568124435,Material_Wood_raw_4,141.69945945945645
1770944227.8007288,-6.4,2.59,9.48,6.904208861267162,0.7282919971492791,3.120000000000001,0.4914891014524077,0.0787161432109889,5.000000000000071,1.0789752700408837,Material_Wood_raw_4,142.17979661016645
1770944227.8007953,-6.53,2.61,9.48,7.0322827019396765,0.7418018945293019,3.0800000000000005,0.4945945927654668,0.0823217340989888,5.000000000000071,1.108986711059304,Material_Wood_raw_4,0.0
1770944227.8008647,-6.66,2.63,9.49,7.160481827363296,0.7545290909203588,3.0400000000000005,0.4978398290705365,0.0860248697733351,5.000000000000071,1.140042251784494,Material_Wood_raw_4,144.1341580755983
1770944227.800932,-6.79,2.64,9.5,7.285169867614619,0.7668599053426015,3.0000000000000004,0.5012206451186733,0.0898046288868072,5.000000000000071,1.1719775258202842,Material_Wood_raw_4,148.73418439715994
1770944227.8009794,-6.92,2.66,9.51,7.413636084945093,0.7795620720697184,2.97,0.5047133229406441,0.0936862134575609,5.000000000000071,1.2049896301066514,Material_Wood_raw_4,210.76904522612617
1770944227.80102,-7.05,2.67,9.51,7.538660358445657,0.7927086819912699,2.9200000000000004,0.5083495653695086,0.0976529585863052,5.000000000000071,1.2387543252252715,Material_Wood_raw_4,0.0
1770944227.8010824,-7.18,2.69,9.52,7.6673659101415,0.8053954941960091,2.89,0.5120976869616212,0.1017051565931187,5.000000000000071,1.2734673760235786,Material_Wood_raw_4,160.0879389312943
1770944227.801149,-7.31,2.7,9.52,7.792695297520621,0.8185603444286006,2.84,0.5159893882964066,0.1058280769771747,5.000000000000071,1.3088146985620128,Material_Wood_raw_4,0.0
1770944227.8012123,-7.45,2.72,9.53,7.931008763076738,0.8322148930600048,2.81,0.5200099386681143,0.1100442441188678,5.000000000000071,1.3451756378816608,Material_Wood_raw_4,157.68060150375604
1770944227.8095744,-7.58,2.74,9.54,8.060024813857584,0.8448662441290714,2.77,0.5241616480638178,0.1143076893013802,5.000000000000071,1.3821937512841826,Material_Wood_raw_4,1.1958783109514186
1770944227.8205404,-7.72,2.75,9.54,8.195175409959203,0.8590329717952027,2.73,0.5284532174237893,0.118660526434119,5.000000000000071,1.419968646138945,Material_Wood_raw_4,0.0
1770944227.9569974,-7.85,2.77,9.55,8.324385863233395,0.8716633499026225,2.6900000000000013,0.5328698565013021,0.1230520797247597,4.999999999999982,1.4583330419822245,Material_Wood_raw_4,0.0732831768418298
1770944227.9570713,-7.99,2.78,9.55,8.459816782886023,0.8858445965488404,2.6500000000000004,0.5374264690514354,0.1275206574411169,4.999999999999982,1.4973466248061689,Material_Wood_raw_4,0.0
1770944227.957115,-8.13,2.8,9.55,8.598656871860863,0.9003828242385381,2.6100000000000008,0.5421210732085546,0.1320735430532814,4.999999999999982,1.5370813452760983,Material_Wood_raw_4,0.0
1770944227.9571548,-8.26,2.82,9.56,8.728115489611717,0.9129826963001068,2.5700000000000007,0.5469460088381541,0.1366415284810967,4.999999999999982,1.5772004425742538,Material_Wood_raw_4,251.15592814370723
1770944227.9571974,-8.4,2.83,9.56,8.863909972467004,0.927187138627601,2.53,0.5518987066952498,0.1412794937016493,4.999999999999982,1.6179146527046946,Material_Wood_raw_4,0.0
1770944227.9572375,-8.54,2.85,9.56,9.003005053869513,0.941736831813042,2.4800000000000004,0.5570081428628076,0.1459686995199614,4.999999999999982,1.65910041124165,Material_Wood_raw_4,0.0
1770944227.957276,-8.68,2.86,9.56,9.139037148409017,0.95596612891662,2.4400000000000004,0.5622457485583291,0.1507161126887551,4.999999999999982,1.7007830507014738,Material_Wood_raw_4,0.0
1770944227.9573133,-8.82,2.88,9.56,9.278297257579109,0.9705330844190402,2.4000000000000004,0.5676341043837726,0.1555084219090034,4.999999999999982,1.7428413674326444,Material_Wood_raw_4,0.0
1770944227.957351,-8.96,2.89,9.56,9.414547254116895,0.984785174616289,2.3500000000000005,0.5731570347458127,0.1603430172135339,4.999999999999982,1.7853059863291083,Material_Wood_raw_4,0.0
1770944227.957388,-9.1,2.91,9.56,9.553957295278224,0.99936781337975,2.3100000000000005,0.5788188664195746,0.1652224573518169,4.999999999999982,1.828153788985284,Material_Wood_raw_4,0.0
1770944227.957425,-9.24,2.92,9.56,9.69040762816508,1.0136408592598558,2.2700000000000005,0.5846215690661024,0.1701291824238641,4.999999999999982,1.8712284499450909,Material_Wood_raw_4,0.0
1770944227.9574618,-9.39,2.94,9.56,9.839496938360211,1.0292359737577657,2.2300000000000004,0.590573427821502,0.1750960196572933,4.999999999999982,1.9148288349186329,Material_Wood_raw_4,0.0
1770944227.963048,-9.53,2.95,9.56,9.976141538691198,1.0435293404981023,2.1800000000000006,0.5966605637734381,0.1800851157297185,4.000000000000092,1.958664279341762,Material_Wood_raw_4,0.0
1770944227.9740045,-9.67,2.96,9.56,10.112887817038215,1.0578333430130622,2.140000000000001,0.6028957398978849,0.1850811075191508,4.000000000000092,2.0025494848870484,Material_Wood_raw_4,0.0
1770944227.9849453,-9.81,2.98,9.56,10.252633807953934,1.0724511229605451,2.1000000000000005,0.6092636833468694,0.1901041807294571,4.000000000000092,2.0466686252027944,Material_Wood_raw_4,0.0
1770944228.073631,-9.96,2.99,9.55,10.399120155090046,1.0889129912227282,2.07,0.6158012215381443,0.195177793056208,4.000000000000092,2.090987726923658,Material_Wood_raw_4,-0.11275768532831267
1770944228.07371,-10.1,3.01,9.55,10.53898002654906,1.1035580024074405,2.03,0.6224787111473199,0.2002620207599678,4.000000000000092,2.1354048708724624,Material_Wood_raw_4,0.0
1770944228.0737543,-10.24,3.02,9.54,10.676047957929002,1.1190824778665125,2.0000000000000018,0.6292983002911245,0.2053800327839273,4.000000000000092,2.179877236925276,Material_Wood_raw_4,-225.50021505379868
1770944228.0737948,-10.39,3.03,9.54,10.822800007391804,1.1344652906631567,1.9600000000000015,0.6362766797024234,0.2105064749979796,4.000000000000092,2.224440030917882,Material_Wood_raw_4,0.0
1770944228.0738337,-10.53,3.04,9.53,10.960041058317254,1.1500566535425605,1.9300000000000013,0.6433979787421436,0.2156583751756941,4.000000000000092,2.2689900172634183,Material_Wood_raw_4,-257.3192638036755
1770944228.0738711,-10.67,3.06,9.53,11.100112612041375,1.1647546114676564,1.8900000000000012,0.6506600474668107,0.2208037325746719,4.000000000000092,2.3135036718000923,Material_Wood_raw_4,0.0
1770944228.073909,-10.81,3.07,9.52,11.237481924345865,1.180407641169981,1.8600000000000008,0.6580769490989076,0.2259566473723218,4.000000000000092,2.357850272811704,Material_Wood_raw_4,-263.7927044025101
1770944228.073947,-10.95,3.08,9.51,11.374924175571456,1.1961012596708935,1.830000000000001,0.6656446881830006,0.2311175535069104,4.000000000000092,2.402040295921924,Material_Wood_raw_4,-263.7927044025101
1770944228.083621,-11.09,3.09,9.5,11.512436753355043,1.211835320159971,1.8000000000000005,0.6733637304152557,0.2362827030019067,4.000000000000092,2.4460465891440557,Material_Wood_raw_4,-1.0336908517349936
1770944228.0945892,-11.23,3.1,9.49,11.650017167369326,1.2276096880674012,1.7700000000000002,0.6812279853930088,0.2414549267642958,4.000000000000092,2.4899004328755074,Material_Wood_raw_4,-0.9117259368750349
1770944228.191871,-11.37,3.11,9.48,11.787663042350676,1.243424240393084,1.7500000000000009,0.6892497613281384,0.2466188732287429,4.000000000000092,2.533420680470316,Material_Wood_raw_4,-0.10279426217253947
1770944228.1919506,-11.5,3.12,9.47,11.915720708375131,1.258259709621481,1.7200000000000006,0.6974075128758273,0.2517600291221776,4.000000000000092,2.5765302865676176,Material_Wood_raw_4,-125.57796407185361
1770944228.1919951,-11.64,3.13,9.46,12.05348497323492,1.27415261089665,1.6900000000000004,0.7057184377825436,0.2568919304108683,4.000000000000092,2.619357693867144,Material_Wood_raw_4,-224.29433155079735
1770944228.1920347,-11.77,3.13,9.45,12.17907221425343,1.288790574123054,1.6700000000000017,0.7141751866385792,0.2619772441101901,4.000000000000092,2.6615217391127386,Material_Wood_raw_4,-252.6689156626901
1770944228.1920738,-11.9,3.14,9.44,12.307298647550567,1.3037391254037547,1.640000000000002,0.7227692847246512,0.2670316579618831,4.000000000000092,2.703218190078121,Material_Wood_raw_4,-255.75024390243357
1770944228.1921115,-12.03,3.15,9.43,12.435569950750146,1.3187241391331928,1.6100000000000012,0.7315076522493835,0.2720459256799953,4.000000000000092,2.7443697268396914,Material_Wood_raw_4,-265.462278481007
1770944228.192149,-12.15,3.16,9.42,12.55420646636019,1.3327181670532935,1.5900000000000014,0.7403685192264519,0.2770080633316559,4.000000000000092,2.7848214170916363,Material_Wood_raw_4,-267.15312101910257
1770944228.1921866,-12.27,3.16,9.41,12.670378842007842,1.3464800739136844,1.5600000000000005,0.7493720545098671,0.2818870913678186,3.9999999999999143,2.824352360200428,Material_Wood_raw_4,-265.462278481007
1770944228.1931715,-12.39,3.17,9.4,12.78909691886022,1.3605420806721429,1.5400000000000005,0.7585053365665224,0.2867040421638092,3.9999999999999143,2.863102651244728,Material_Wood_raw_4,-10.153241345920868
1770944228.2042124,-12.51,3.18,9.38,12.907846450899546,1.3761028864388762,1.529999999999999,0.7677770655270638,0.2914946675697468,3.9999999999999143,2.9011225623230747,Material_Wood_raw_4,-1.8114422682415559
