time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940232.5787313,-2.91,1.91,7.4,3.4808332335807184,0.4703828058375557,3.6100000000000008,0.4534803020057832,0.0052939484590236,4.999999999999982,0.4992457087149805,Material_Silicone_raw_7,4.30538287825912
1770940232.5896742,-2.93,1.91,7.42,3.497570585420686,0.4713706353167184,3.5899999999999994,0.4536114108024009,0.0055660496995775,4.999999999999982,0.4994297743218562,Material_Silicone_raw_7,1.8276630790012247
1770940232.6006231,-2.95,1.92,7.45,3.5197869253692047,0.4724545574382077,3.57,0.4537773064552256,0.005869688522636,4.999999999999982,0.4996305030930129,Material_Silicone_raw_7,2.740002177558109
1770940232.68801,-2.97,1.93,7.47,3.5420050818710016,0.4741639367747075,3.549999999999999,0.4539498422585117,0.0062033427831072,4.999999999999982,0.4999980486139986,Material_Silicone_raw_7,0.2288673958535066
1770940232.6880896,-3.0,1.94,7.49,3.572618087621457,0.476984994744521,3.53,0.4541623296089612,0.0066113977673732,4.999999999999982,0.5005287695541529,Material_Silicone_raw_7,251.15592814371837
1770940232.688133,-3.02,1.94,7.52,3.5894289239376227,0.4773176125824481,3.52,0.4543896296181824,0.0070013411423688,4.999999999999982,0.5009724938688994,Material_Silicone_raw_7,691.3687912087764
1770940232.6881728,-3.05,1.95,7.54,3.6200828719795903,0.480117028098483,3.5,0.4546346643376635,0.0074540422686052,4.999999999999982,0.5017279277957627,Material_Silicone_raw_7,502.31185628743674
1770940232.6882124,-3.08,1.96,7.56,3.650753346913483,0.4829038179906965,3.47,0.45492991565026,0.0079656291960942,4.999999999999982,0.5026422892974391,Material_Silicone_raw_7,505.33783132529044
1770940232.6882567,-3.11,1.96,7.59,3.676098475285992,0.4843343861596319,3.4599999999999995,0.455229323701111,0.0084855733819435,4.999999999999982,0.5037657590997154,Material_Silicone_raw_7,676.5006451612959
1770940232.688296,-3.14,1.97,7.61,3.7068180424725465,0.4870982332949163,3.4400000000000004,0.4555552624718726,0.0090581310294419,4.999999999999982,0.5051318455251131,Material_Silicone_raw_7,508.4004848484966
1770940232.6883926,-3.17,1.97,7.63,3.732264728017025,0.489156518854588,3.4199999999999995,0.4559124995393753,0.009652332141689,4.999999999999982,0.5065528974290885,Material_Silicone_raw_7,207.1261234567857
1770940232.6993136,-3.21,1.98,7.65,3.771538147758816,0.4930114581369095,3.4000000000000004,0.4562984528067791,0.0103324484979549,4.999999999999982,0.5084349378736005,Material_Silicone_raw_7,1.8313338863904716
1770940232.7102294,-3.25,1.98,7.67,3.805640550551247,0.4961721061772022,3.38,0.4567265102201675,0.011062972916275,4.999999999999982,0.5105270421312204,Material_Silicone_raw_7,1.8322138738423512
1770940232.797179,-3.28,1.99,7.7,3.8364697314067264,0.4982427575537622,3.36,0.4571760886706593,0.0118027450595771,4.999999999999982,0.5129089244960956,Material_Silicone_raw_7,0.34502751629453005
1770940232.7972548,-3.32,1.99,7.72,3.8707234465923808,0.5013889825393003,3.3399999999999994,0.4576672988823163,0.0125845304312911,4.999999999999982,0.5154954157633095,Material_Silicone_raw_7,263.7927044025101
1770940232.7973027,-3.36,2.0,7.74,3.91019181115198,0.5051926751885406,3.32,0.4581869928051653,0.0134346360409554,4.999999999999982,0.5185303789896734,Material_Silicone_raw_7,417.34368159204945
1770940232.797355,-3.41,2.0,7.76,3.953239178192992,0.5094379727777086,3.2999999999999994,0.4587591126552505,0.0143552575073089,4.999999999999982,0.5219334974116013,Material_Silicone_raw_7,383.04146118720644
1770940232.7974017,-3.45,2.01,7.78,3.992818553353007,0.5132156863929718,3.28,0.4593787912548759,0.0153225456944766,4.999999999999982,0.525626272032006,Material_Silicone_raw_7,427.99020408164256
1770940232.7974474,-3.5,2.01,7.8,4.036099602338872,0.5174486006269579,3.26,0.460031417589975,0.016357204707418,4.999999999999982,0.529821719803995,Material_Silicone_raw_7,436.9066666666574
1770940232.7974863,-3.55,2.02,7.82,4.084470589929618,0.5223107503348935,3.24,0.4607422649633225,0.0174660998286338,4.999999999999982,0.5344731371436884,Material_Silicone_raw_7,514.6385276073738
1770940232.7978942,-3.6,2.02,7.84,4.128001937984042,0.5265307922772002,3.22,0.4614860951470909,0.0186293856682525,4.999999999999982,0.5396103684545521,Material_Silicone_raw_7,49.027516072471194
1770940232.8088472,-3.65,2.03,7.86,4.176529659897078,0.5313650290753242,3.2,0.4622876918643368,0.0198540970948689,4.999999999999982,0.5451869922620894,Material_Silicone_raw_7,1.825992163691814
1770940232.8198438,-3.71,2.04,7.88,4.233875293392567,0.5372937507739615,3.1799999999999997,0.4631395164445775,0.0211821402147931,4.999999999999982,0.5515235652596665,Material_Silicone_raw_7,1.8187472627539019
1770940232.9098592,-3.77,2.04,7.9,4.286548728289461,0.5426010361630917,3.16,0.4640536690005848,0.0225734313370351,4.999999999999982,0.5583612769922328,Material_Silicone_raw_7,0.22218417595457562
1770940232.9099448,-3.83,2.05,7.92,4.3441224660453575,0.5485002421142823,3.1399999999999992,0.4650179072470906,0.0240521878109769,4.999999999999982,0.5659322701551759,Material_Silicone_raw_7,233.66596100278053
1770940232.9099903,-3.89,2.06,7.94,4.401783729353364,0.5543807525154422,3.12,0.4660500426694887,0.0256004140209282,4.999999999999982,0.5740817342440505,Material_Silicone_raw_7,439.1941361256646
1770940232.9100304,-3.96,2.07,7.95,4.468388971430307,0.5620614351407386,3.09,0.467150226519531,0.0272835245154203,4.999999999999982,0.583131908767706,Material_Silicone_raw_7,249.66095238094707
1770940232.9100723,-4.03,2.07,7.97,4.530540806570448,0.5684492143188499,3.0699999999999994,0.4683232228622154,0.0290356579395225,4.999999999999982,0.5928185317061343,Material_Silicone_raw_7,476.62545454544437
1770940232.9101107,-4.1,2.08,7.99,4.597434066955175,0.5753984344877021,3.05,0.4695744903057979,0.0308690167137211,4.999999999999982,0.6032288272456952,Material_Silicone_raw_7,521.0315527950431
1770940232.9101484,-4.17,2.09,8.01,4.664439944945159,0.582327011562815,3.03,0.4708864321334629,0.0327857493923603,4.999999999999982,0.6144686090856427,Material_Silicone_raw_7,530.924556962014
1770940232.910192,-4.25,2.1,8.02,4.740516849458506,0.5910868152583156,3.0,0.4722946040623139,0.0348303489449096,4.999999999999982,0.6265967580485061,Material_Silicone_raw_7,229.1969398907055
1770940232.918476,-4.32,2.11,8.04,4.807754153448364,0.5979792979439138,2.9799999999999995,0.4737632280390916,0.0369388389451987,4.999999999999982,0.6394881014667146,Material_Silicone_raw_7,2.414265814769994
1770940232.9293768,-4.41,2.11,8.06,4.888783079663077,0.606548693934787,2.9600000000000004,0.4753159291259419,0.0391577725346061,4.999999999999982,0.6533990161112336,Material_Silicone_raw_7,1.8347385227795907
1770940232.9403806,-4.49,2.12,8.07,4.965329797707299,0.6152824265706162,2.9300000000000006,0.476964369509643,0.0414768740121247,4.999999999999982,0.668099319818183,Material_Silicone_raw_7,0.9087825276796547
1770940233.0286095,-4.57,2.13,8.09,5.042003570010636,0.6232389303796918,2.92,0.4786919411201312,0.0438667956956429,4.999999999999982,0.6835512698913108,Material_Silicone_raw_7,0.22668298838833326
1770940233.028683,-4.66,2.14,8.1,5.127884554082707,0.6330720890136566,2.89,0.4805096566400405,0.0463877255892542,4.999999999999982,0.7000690339706327,Material_Silicone_raw_7,136.1787012986984
1770940233.0287242,-4.76,2.15,8.12,5.223035515866228,0.6432308956447456,2.869999999999999,0.482437174347527,0.0490292713457512,4.999999999999982,0.7177205518467674,Material_Silicone_raw_7,484.89063583813993
1770940233.0287623,-4.85,2.16,8.13,5.309246650891255,0.6530437881731201,2.8400000000000007,0.4844709019615835,0.051769328402299,4.999999999999982,0.7362175961734984,Material_Silicone_raw_7,262.144000000041
1770940233.0288007,-4.95,2.16,8.15,5.4007499479239,0.6626686239577025,2.8100000000000005,0.4866074224796138,0.0545937068674276,4.000000000000004,0.7557192838171765,Material_Silicone_raw_7,521.0315527950199
1770940233.028838,-5.05,2.17,8.16,5.496489788947124,0.673589352372276,2.7800000000000007,0.4888609487189576,0.0575351524588804,4.000000000000004,0.7762095268225413,Material_Silicone_raw_7,268.8656410256353
1770940233.0288756,-5.15,2.18,8.17,5.592396623988682,0.6845037869626556,2.75,0.491231294630807,0.0605830311074792,4.000000000000004,0.7976340230097183,Material_Silicone_raw_7,265.462278481007
1770940233.0289116,-5.25,2.18,8.19,5.684619600289891,0.6940926625393443,2.7399999999999998,0.4936813050248028,0.0637029899926417,4.000000000000004,0.819949178759983,Material_Silicone_raw_7,555.5369536423723
1770940233.0391238,-5.36,2.19,8.2,5.790138167608784,0.7061143245724952,2.7099999999999995,0.496249521736235,0.0669555789382972,4.000000000000004,0.8434082690032076,Material_Silicone_raw_7,0.9792225620432635
1770940233.0499778,-5.47,2.2,8.21,5.895837514721721,0.7181287206568818,2.680000000000001,0.498945451357821,0.0703229640412819,4.000000000000004,0.8678806356900427,Material_Silicone_raw_7,0.921318835804647
1770940233.1426013,-5.58,2.2,8.22,5.998033010912828,0.7296876254531877,2.6500000000000004,0.501764423108663,0.0737809178420833,4.000000000000004,0.893207501291174,Material_Silicone_raw_7,0.10796399401787714
1770940233.142681,-5.68,2.21,8.23,6.094792859482593,0.7405579731378639,2.620000000000001,0.504699438145317,0.0773000874372062,4.000000000000004,0.9191847954743168,Material_Silicone_raw_7,125.57796407185361
1770940233.1427262,-5.8,2.21,8.24,6.206778552518206,0.7532497329209312,2.5900000000000007,0.5077536404387623,0.0809407558767656,4.000000000000004,0.9462686995080162,Material_Silicone_raw_7,220.75284210525845
1770940233.142767,-5.91,2.22,8.25,6.313200456187021,0.7652363261758418,2.559999999999999,0.5109349460811984,0.084660952860111,4.000000000000004,0.9741385315769256,Material_Silicone_raw_7,245.2809356725094
1770940233.142805,-6.02,2.22,8.26,6.416291763939666,0.7767906764102894,2.529999999999999,0.5142295532357631,0.0884474943400695,4.000000000000004,1.0027127494666723,Material_Silicone_raw_7,262.14399999999443
1770940233.1428432,-6.13,2.23,8.27,6.523020772617546,0.7887569508900357,2.5,0.5176362916300108,0.0923106320614753,4.000000000000004,1.0320702747895016,Material_Silicone_raw_7,262.14399999999443
1770940233.142881,-6.25,2.23,8.27,6.635917419618783,0.8024082971233961,2.4699999999999998,0.521178910043229,0.0962879287588016,4.000000000000004,1.0622166694963326,Material_Silicone_raw_7,0.0
1770940233.142918,-6.36,2.24,8.28,6.742937045531421,0.8143642791264665,2.439999999999999,0.5248481300794414,0.1003150424547621,4.000000000000004,1.0929386135692247,Material_Silicone_raw_7,268.8656410256353
1770940233.1486285,-6.47,2.24,8.29,6.846787567903651,0.8259091365493988,2.4099999999999997,0.5286397387370888,0.1043748670055985,4.000000000000004,1.1241044117328578,Material_Silicone_raw_7,1.751202037493178
1770940233.159644,-6.58,2.25,8.29,6.95405637020581,0.8388486768826459,2.3699999999999988,0.5325442322776738,0.1085208662065643,4.000000000000004,1.1559187115262382,Material_Silicone_raw_7,0.0
1770940233.263055,-6.7,2.25,8.3,7.067708256570866,0.8515310126554041,2.3400000000000007,0.5365824432375469,0.1127210197965518,4.000000000000004,1.1883395363120537,Material_Silicone_raw_7,0.09670132660732184
1770940233.2631571,-6.81,2.26,8.3,7.175214282514495,0.8644835443410784,2.3100000000000005,0.5407495132388582,0.1169828631706665,4.000000000000004,1.2211585787811348,Material_Silicone_raw_7,0.0
1770940233.2632227,-6.92,2.26,8.3,7.279697795925323,0.8770719179341452,2.2700000000000005,0.5450353180442206,0.1212956480101355,4.000000000000004,1.254353068010717,Material_Silicone_raw_7,0.0
1770940233.2632833,-7.03,2.27,8.31,7.387408205859481,0.8889780164718971,2.24,0.549446952783123,0.1256249127813861,4.000000000000004,1.2878740754840423,Material_Silicone_raw_7,165.13007874015395
1770940233.2633414,-7.15,2.27,8.31,7.501693142217962,0.902730714739741,2.2,0.554002789609666,0.1300165546729163,4.000000000000004,1.321847132659001,Material_Silicone_raw_7,0.0
1770940233.2633998,-7.26,2.28,8.31,7.6095992010092095,0.915715798470928,2.170000000000001,0.5586741379557681,0.1344608061406634,4.000000000000004,1.3561628250428095,Material_Silicone_raw_7,0.0
1770940233.26346,-7.37,2.29,8.31,7.717577340072466,0.9287095561206872,2.130000000000001,0.5634732249685337,0.1389432181698284,4.000000000000004,1.3907558119897665,Material_Silicone_raw_7,0.0
1770940233.2635157,-7.48,2.29,8.31,7.822691352725097,0.9413586535940366,2.1000000000000005,0.5683981872708834,0.1434488767294053,4.000000000000004,1.425463146157446,Material_Silicone_raw_7,0.0
1770940233.2635548,-7.59,2.3,8.31,7.930832238800667,0.9543719957194552,2.0600000000000005,0.5734464773784246,0.1479884698848199,4.000000000000004,1.46042146422071,Material_Silicone_raw_7,0.0
1770940233.269234,-7.71,2.3,8.31,8.045750431128223,0.9682008980658634,2.0200000000000005,0.5786396305587673,0.1525672793686118,4.000000000000004,1.4956705578250882,Material_Silicone_raw_7,0.0
1770940233.2801473,-7.82,2.31,8.31,8.154048074422912,0.9812331038736232,1.99,0.5839492747968602,0.157176990842342,4.000000000000004,1.5311059394745852,Material_Silicone_raw_7,0.0
1770940233.291144,-7.93,2.31,8.31,8.25960047459924,0.993934955555269,1.95,0.5893838326194915,0.1617955868861655,4.000000000000004,1.5666034168140472,Material_Silicone_raw_7,0.0
1770940233.389645,-8.04,2.32,8.31,8.368034416755227,1.0069835631494182,1.9200000000000008,0.5949483386865114,0.166427004717738,4.000000000000004,1.602146532279323,Material_Silicone_raw_7,0.0
1770940233.3897483,-8.15,2.33,8.31,8.476520512568822,1.0200384467545578,1.8800000000000008,0.600636899223664,0.1710728432768561,4.000000000000004,1.6377998795285984,Material_Silicone_raw_7,0.0
1770940233.3898127,-8.26,2.33,8.31,8.582336511696568,1.0327720191244945,1.8500000000000003,0.60645229595511,0.1757165025855597,4.000000000000004,1.673385577424065,Material_Silicone_raw_7,0.0
1770940233.3898752,-8.37,2.33,8.31,8.68825644188752,1.045518098239401,1.8200000000000005,0.6123818096983362,0.1803665995748929,4.000000000000004,1.708973985674208,Material_Silicone_raw_7,0.0
1770940233.38994,-8.48,2.34,8.3,8.796931283123678,1.059871111235249,1.79,0.6184613533956649,0.1850408759151086,4.000000000000004,1.7445151454601715,Material_Silicone_raw_7,-154.2023529411732
1770940233.390004,-8.58,2.34,8.3,8.893368315773277,1.0714900294317165,1.760000000000001,0.6246354901368503,0.1896948373891492,4.000000000000004,1.779860827406791,Material_Silicone_raw_7,0.0
1770940233.390066,-8.69,2.35,8.3,9.00214418902519,1.0845955547505584,1.7300000000000002,0.6309403119900893,0.1943430863894421,4.000000000000004,1.815125157447833,Material_Silicone_raw_7,0.0
1770940233.3901336,-8.79,2.35,8.29,9.09871419487391,1.097552846480225,1.7100000000000015,0.6373743360913263,0.1989788042315226,4.000000000000004,1.850014661062848,Material_Silicone_raw_7,-147.68676056340337
1770940233.3902817,-8.9,2.35,8.29,9.205025801158843,1.1103769228928737,1.6700000000000017,0.6439305638538352,0.2036010646980931,4.000000000000004,1.8848219838316165,Material_Silicone_raw_7,0.0
1770940233.400705,-9.0,2.36,8.28,9.30427858568304,1.12370500748527,1.6500000000000017,0.6506197344284831,0.2082131946519283,4.000000000000004,1.919282597312276,Material_Silicone_raw_7,-0.9593778448729181
1770940233.4116802,-9.1,2.36,8.28,9.401042495383155,1.1353914685980302,1.620000000000002,0.6574130566619557,0.2127864744367009,4.000000000000004,1.953420926762072,Material_Silicone_raw_7,0.0
1770940233.501993,-9.19,2.36,8.27,9.48818739275316,1.1473018434644882,1.6000000000000012,0.6643252056413597,0.21731289447195,4.000000000000004,1.9869310000204807,Material_Silicone_raw_7,-0.11072637467363722
1770940233.5020678,-9.29,2.36,8.27,9.585076942831495,1.159017628030698,1.5600000000000012,0.671356857882586,0.221783783914885,3.000000000000025,2.020046115693324,Material_Silicone_raw_7,0.0
1770940233.5021105,-9.38,2.36,8.26,9.672331673386722,1.1709843223247458,1.5400000000000005,0.6785079047829286,0.2262053956487197,3.000000000000025,2.052522319103683,Material_Silicone_raw_7,-234.3186592178721
1770940233.502149,-9.47,2.36,8.25,9.75963626371393,1.1829860703912558,1.5200000000000011,0.6857786955884276,0.2305764236518634,3.000000000000025,2.084356800487848,Material_Silicone_raw_7,-258.90765432098215
1770940233.5021884,-9.56,2.36,8.25,9.846989387625031,1.1935743265516008,1.4900000000000009,0.6931429932914658,0.2348767391525972,3.000000000000025,2.115640322445005,Material_Silicone_raw_7,0.0
1770940233.5022264,-9.65,2.36,8.24,9.934389764852192,1.2056296795172952,1.4700000000000002,0.7006276281794723,0.2391247338892474,3.000000000000025,2.146274934151578,Material_Silicone_raw_7,-263.7927044025101
1770940233.5022657,-9.73,2.36,8.23,10.012117658118086,1.2165390573000037,1.4499999999999995,0.7082091426673768,0.2433063968566139,3.000000000000025,2.176157046055514,Material_Silicone_raw_7,-254.20024242423702
1770940233.5023046,-9.81,2.36,8.23,10.089881069665786,1.2259878303375402,1.4200000000000006,0.7158929162870419,0.2473699923450162,3.000000000000025,2.205130776934272,Material_Silicone_raw_7,0.0
1770940233.510329,-9.89,2.36,8.22,10.167679184553377,1.2369437892469084,1.4,0.723686062777509,0.2513545669413776,3.000000000000025,2.233259459688932,Material_Silicone_raw_7,-1.246190688415459
1770940233.5212762,-9.96,2.36,8.21,10.235780380606064,1.2467453269014297,1.3799999999999997,0.7315651799719681,0.2552478786228814,3.000000000000025,2.2604536000481183,Material_Silicone_raw_7,-0.9134732990678436
1770940233.53223,-10.04,2.36,8.2,10.313641451979992,1.2577609992949996,1.3700000000000017,0.7395478121322695,0.2590682744847295,3.000000000000025,2.2868086396259173,Material_Silicone_raw_7,-0.9129364647499414
1770940233.6239493,-10.11,2.36,8.2,10.381796568995174,1.2660725979173877,1.3400000000000016,0.7476016799752603,0.2627663399592333,3.000000000000025,2.312237488033272,Material_Silicone_raw_7,0.0
1770940233.6240222,-10.17,2.36,8.19,10.44023467169201,1.2747537725199316,1.320000000000001,0.7557423052307601,0.2663373743151535,3.000000000000025,2.33646486277932,Material_Silicone_raw_7,-137.06875816993173
