time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943150.833678,-6.35,-0.18,2.81,6.352550668825869,2.260693383677041,0.1,1.8898863910868116,0.2284180153771741,1.000000000000023,0.6823229358746902,Material_EPEfoam_raw_9,0.0
1770943150.8337207,-6.37,-0.18,2.81,6.3725426636469065,2.267807970049444,0.1,1.8976477788201616,0.2279408442311676,1.000000000000023,0.6813132711021903,Material_EPEfoam_raw_9,0.0
1770943150.833769,-6.39,-0.18,2.81,6.392534708548714,2.2749225742441777,0.1,1.905369677448819,0.2275108444845731,1.000000000000023,0.6803656438987989,Material_EPEfoam_raw_9,0.0
1770943150.8338704,-6.4,-0.18,2.81,6.402530749633305,2.278479882972748,0.1,1.913053391863568,0.2270064816235044,1.000000000000023,0.6791433034784252,Material_EPEfoam_raw_9,0.0
1770943150.836485,-6.42,-0.18,2.81,6.422522868779838,2.2855945135890834,0.1,1.920697615843154,0.2265516896118332,1.000000000000023,0.6779897414006718,Material_EPEfoam_raw_9,0.0
1770943150.8474665,-6.44,-0.19,2.81,6.442802185384866,2.2928113496702904,0.0899999999999998,1.928396446433688,0.2259842428613836,1.000000000000023,0.6767365484264658,Material_EPEfoam_raw_9,0.0
1770943150.858852,-6.46,-0.19,2.81,6.462793513644081,2.299925698832164,0.0899999999999998,1.9360561889952168,0.2254654687741203,1.000000000000023,0.6755554120525801,Material_EPEfoam_raw_9,0.0
1770943150.947014,-6.47,-0.19,2.82,6.472789197865167,2.2953145044505896,0.0999999999999996,1.9435963314352669,0.224744670242711,1.000000000000023,0.6741114546608331,Material_EPEfoam_raw_9,0.11342731739768647
1770943150.9470882,-6.49,-0.19,2.82,6.492780606180991,2.302403653821751,0.0999999999999996,1.9510971323707895,0.2240767456012662,1.000000000000023,0.6727461057016932,Material_EPEfoam_raw_9,0.0
1770943150.94713,-6.51,-0.19,2.82,6.512772067253697,2.30949282190102,0.0999999999999996,1.9585940792941463,0.2233998865551554,1.000000000000023,0.6712922357438514,Material_EPEfoam_raw_9,0.0
1770943150.947169,-6.52,-0.19,2.82,6.522767817422293,2.31303741290244,0.0999999999999996,1.9660162465213784,0.2227218882392215,1.000000000000023,0.6697602803750519,Material_EPEfoam_raw_9,0.0
1770943150.9472086,-6.54,-0.2,2.82,6.543057389324963,2.3202322940044926,0.0999999999999996,1.9734368782906748,0.2220369560450128,1.000000000000023,0.6681449808434493,Material_EPEfoam_raw_9,0.0
1770943150.9472923,-6.56,-0.2,2.82,6.563048072351748,2.32732118618105,0.0899999999999998,1.980912991840427,0.2212388951644242,1.000000000000023,0.6664408398020178,Material_EPEfoam_raw_9,0.0
1770943150.94735,-6.57,-0.2,2.82,6.573043435121968,2.3308656398072087,0.0899999999999998,1.9883147258884888,0.2204400354612635,1.000000000000023,0.6646664602209933,Material_EPEfoam_raw_9,0.0
1770943150.9473898,-6.59,-0.2,2.82,6.593034202853797,2.3379545620210056,0.0899999999999998,1.9957141326290084,0.219631943768098,1.000000000000023,0.6628094272607375,Material_EPEfoam_raw_9,0.0
1770943150.9570868,-6.6,-0.2,2.82,6.603029607687671,2.341499030563348,0.0899999999999998,2.0030391585176326,0.2188257319208851,1.000000000000023,0.6608897828925829,Material_EPEfoam_raw_9,0.0
1770943150.9680336,-6.62,-0.2,2.82,6.623020458974893,2.348587982406706,0.0899999999999998,2.010361856412464,0.2180128158867352,1.000000000000023,0.6588935912540621,Material_EPEfoam_raw_9,0.0
1770943151.0533998,-6.63,-0.21,2.82,6.633324958118665,2.352242058821492,0.0899999999999998,2.017647877175492,0.2171400111513717,1.000000000000023,0.6566685820644133,Material_EPEfoam_raw_9,0.0
1770943151.0534716,-6.65,-0.21,2.82,6.653314963234493,2.359330710604178,0.0899999999999998,2.024893684656588,0.216329947470741,1.000000000000023,0.6545537443049488,Material_EPEfoam_raw_9,0.0
1770943151.0535133,-6.66,-0.21,2.82,6.663309988286603,2.362875044472184,0.0899999999999998,2.032101722316373,0.2154610740134121,1.000000000000023,0.6522123316100797,Material_EPEfoam_raw_9,0.0
1770943151.0535524,-6.68,-0.21,2.82,6.683300083042807,2.3699637280422268,0.0899999999999998,2.0393074332354955,0.2145889024339269,1.000000000000023,0.6498015507846542,Material_EPEfoam_raw_9,0.0
1770943151.0535903,-6.7,-0.21,2.82,6.703290236891134,2.377052432566916,0.0899999999999998,2.0464742100666733,0.2137799134974289,1.000000000000023,0.6475012168356986,Material_EPEfoam_raw_9,0.0
1770943151.0536273,-6.71,-0.21,2.83,6.713285335809882,2.3721847928003847,0.0899999999999998,2.0535799607097567,0.2126758727924651,1.000000000000023,0.6449801667435187,Material_EPEfoam_raw_9,270.6002580645224
1770943151.0536635,-6.73,-0.21,2.83,6.733275577310051,2.3792484798804137,0.0899999999999998,2.060683400440713,0.211568938663712,1.000000000000023,0.6423948821555305,Material_EPEfoam_raw_9,0.0
1770943151.0556731,-6.74,-0.22,2.83,6.743589548600953,2.3828929914162407,0.0899999999999998,2.06775033711325,0.2104076623353039,1.000000000000023,0.6395954325030329,Material_EPEfoam_raw_9,0.0
1770943151.066717,-6.76,-0.22,2.83,6.76357893426254,2.3899563760799163,0.0899999999999998,2.074778484650002,0.2093120323582804,1.000000000000023,0.6369153489156394,Material_EPEfoam_raw_9,0.0
1770943151.0776184,-6.78,-0.22,2.83,6.783568382496044,2.3970197828538025,0.0899999999999998,2.0818043171256253,0.2082161356049048,1.000000000000023,0.634176026905869,Material_EPEfoam_raw_9,0.0
1770943151.1649077,-6.79,-0.22,2.83,6.79356312990466,2.4005514944710837,0.0899999999999998,2.088792517215108,0.2070665792521355,1.000000000000023,0.6312228083313762,Material_EPEfoam_raw_9,0.0
1770943151.164987,-6.81,-0.22,2.83,6.813552670963952,2.407614934045589,0.0899999999999998,2.095778401829356,0.2059175089879573,1.000000000000023,0.6282109594956736,Material_EPEfoam_raw_9,0.0
1770943151.16503,-6.83,-0.23,2.83,6.833871523521641,2.4147947380660435,0.0899999999999998,2.1027266589963536,0.2048392773702471,1.000000000000023,0.6253303533829789,Material_EPEfoam_raw_9,0.0
1770943151.1650684,-6.85,-0.23,2.83,6.853860226179112,2.421857881385593,0.0899999999999998,2.1096725968242978,0.2037636118879713,1.000000000000023,0.6223947388961854,Material_EPEfoam_raw_9,0.0
1770943151.165106,-6.86,-0.23,2.83,6.863854602189647,2.4253894617668497,0.0899999999999998,2.1165808993312494,0.2026365114003109,1.000000000000023,0.6192488261342245,Material_EPEfoam_raw_9,0.0
1770943151.1651428,-6.88,-0.23,2.83,6.883843403215968,2.4324526398456987,0.0899999999999998,2.1234504062804067,0.2015815450067898,1.000000000000023,0.6162356779511391,Material_EPEfoam_raw_9,0.0
1770943151.1651895,-6.9,-0.23,2.83,6.903832269109673,2.439515840845877,0.08,2.1303813313073605,0.200410980372432,1.000000000000023,0.6131726765082742,Material_EPEfoam_raw_9,0.0
1770943151.165296,-6.92,-0.23,2.84,6.923821199308948,2.437964352586125,0.0899999999999998,2.137187710762065,0.1991798374276655,1.000000000000023,0.6102469025624789,Material_EPEfoam_raw_9,93.83230425055729
1770943151.1763222,-6.94,-0.24,2.84,6.944148615921177,2.4451218911265094,0.0899999999999998,2.1439929780624705,0.1979552436494353,1.000000000000023,0.6072805490719722,Material_EPEfoam_raw_9,0.0
1770943151.187257,-6.95,-0.24,2.84,6.954142650248124,2.448640916058876,0.0899999999999998,2.150760747746629,0.196681924157393,1.000000000000023,0.6041115720711323,Material_EPEfoam_raw_9,0.0
1770943151.2732158,-6.97,-0.24,2.84,6.9741307702107225,2.455678983990049,0.0899999999999998,2.157489865709464,0.1954841604000835,1.000000000000023,0.6010867026439377,Material_EPEfoam_raw_9,0.0
1770943151.2732935,-6.99,-0.24,2.84,6.994118958096152,2.462717075837703,0.0899999999999998,2.1642166759278685,0.194294159593692,1.000000000000023,0.5980213741046174,Material_EPEfoam_raw_9,0.0
1770943151.2733374,-7.01,-0.24,2.84,7.014107213323731,2.469755191397373,0.0899999999999998,2.1709048337233754,0.1931820983836013,1.000000000000023,0.5951048639952905,Material_EPEfoam_raw_9,0.0
1770943151.273377,-7.03,-0.25,2.84,7.034443830183023,2.4769159694602303,0.0899999999999998,2.177591909863236,0.1920821359398036,1.000000000000023,0.5921576928963832,Material_EPEfoam_raw_9,0.0
1770943151.273415,-7.05,-0.25,2.84,7.05443123150265,2.4839537843481923,0.0899999999999998,2.184239130084752,0.1910646943774455,1.000000000000023,0.5893702327196358,Material_EPEfoam_raw_9,0.0
1770943151.273453,-7.06,-0.25,2.84,7.064424958905006,2.487472701208558,0.0899999999999998,2.190850048634341,0.1900023517405723,1.000000000000023,0.5863863862266059,Material_EPEfoam_raw_9,0.0
1770943151.2734904,-7.08,-0.25,2.84,7.084412466817556,2.494510553629226,0.08,2.1974876949488755,0.1888972803466577,1.000000000000023,0.583568989717967,Material_EPEfoam_raw_9,0.0
1770943151.274863,-7.1,-0.25,2.84,7.104400045042508,2.501548430807774,0.08,2.204124475674755,0.1878015406915244,1.000000000000023,0.5807202710772464,Material_EPEfoam_raw_9,0.0
1770943151.2858884,-7.12,-0.26,2.84,7.124745609493718,2.5087123594300555,0.08,2.210760467860504,0.1867196526824023,1.000000000000023,0.5778516362757572,Material_EPEfoam_raw_9,0.0
1770943151.2968254,-7.14,-0.26,2.84,7.144732325286931,2.5157499329355626,0.08,2.217358193516059,0.1857206880458216,1.000000000000023,0.5751486664043215,Material_EPEfoam_raw_9,0.0
1770943151.397597,-7.16,-0.26,2.84,7.16471911522008,2.5227875325466718,0.08,2.2239538666451817,0.1847360409615398,1.000000000000023,0.5724246795357166,Material_EPEfoam_raw_9,0.0
1770943151.397708,-7.18,-0.26,2.84,7.184705978674423,2.529825158045516,0.08,2.230511272734928,0.1838365913814437,1.000000000000023,0.5698712390095575,Material_EPEfoam_raw_9,0.0
1770943151.397787,-7.2,-0.26,2.84,7.204692915038087,2.536862809216647,0.08,2.237066626137695,0.1829539259574179,1.000000000000023,0.5673015717079145,Material_EPEfoam_raw_9,0.0
1770943151.3978446,-7.21,-0.27,2.84,7.215053707353812,2.540510974240436,0.08,2.243586031726992,0.1820327580638788,1.000000000000023,0.5645588623077394,Material_EPEfoam_raw_9,0.0
1770943151.3979013,-7.23,-0.27,2.84,7.235039737278573,2.547548306243052,0.08,2.2500671659504725,0.1812000287672946,1.000000000000023,0.5619942215564974,Material_EPEfoam_raw_9,0.0
1770943151.3979783,-7.25,-0.27,2.84,7.255025844199316,2.554585665356919,0.08,2.2565462436520254,0.1803874309079184,1.000000000000023,0.5594200541235795,Material_EPEfoam_raw_9,0.0
1770943151.3980565,-7.27,-0.27,2.84,7.275012027481466,2.561623051358597,0.08,2.26302326484594,0.1795952977389582,1.000000000000023,0.556836232142195,Material_EPEfoam_raw_9,0.0
1770943151.3981335,-7.29,-0.28,2.84,7.295375247374189,2.568793196683448,0.0699999999999998,2.269532828287862,0.1787610485345082,1.000000000000023,0.5544424102604858,Material_EPEfoam_raw_9,0.0
1770943151.398208,-7.31,-0.28,2.84,7.315360551606462,2.57583027316063,0.0699999999999998,2.276040592986565,0.1779457353591434,1.000000000000023,0.5520439086409697,Material_EPEfoam_raw_9,0.0
1770943151.4064276,-7.33,-0.28,2.84,7.335345935946035,2.5828673778445976,0.0699999999999998,2.2825104740138245,0.1772206390613871,1.000000000000023,0.5498339682703508,Material_EPEfoam_raw_9,0.0
1770943151.417402,-7.35,-0.28,2.84,7.355331399739919,2.5899045105054257,0.0699999999999998,2.288978556255258,0.176516882621344,1.000000000000023,0.5476244378222387,Material_EPEfoam_raw_9,0.0
1770943151.5063412,-7.37,-0.29,2.84,7.375703356290843,2.5970777321172926,0.0699999999999998,2.2954462003632923,0.1758371093886006,1.000000000000023,0.5454218136861901,Material_EPEfoam_raw_9,0.0
1770943151.5064197,-7.39,-0.29,2.84,7.395687932843029,2.604114552369182,0.0699999999999998,2.3018759567107607,0.1752498079708364,1.000000000000023,0.543413099159881,Material_EPEfoam_raw_9,0.0
1770943151.5064633,-7.41,-0.29,2.84,7.415672592556929,2.6111514019033546,0.0699999999999998,2.308303910622729,0.1746863877595634,1.000000000000023,0.5414098025156407,Material_EPEfoam_raw_9,0.0
1770943151.5065024,-7.43,-0.29,2.84,7.435657334762005,2.6181882804837056,0.0699999999999998,2.3146939764973813,0.1742170198695765,1.000000000000023,0.5396049376559161,Material_EPEfoam_raw_9,0.0
1770943151.50654,-7.45,-0.3,2.84,7.456037821792484,2.6253645057844994,0.0699999999999998,2.3210836331286737,0.1737760833055045,1.000000000000023,0.5378172975279848,Material_EPEfoam_raw_9,0.0
1770943151.5065827,-7.47,-0.3,2.84,7.47602166931049,2.632401069334303,0.0699999999999998,2.327471483677182,0.1733613496215814,1.000000000000023,0.5360401274115716,Material_EPEfoam_raw_9,0.0
1770943151.506621,-7.49,-0.3,2.84,7.496005602986167,2.639437663221304,0.0699999999999998,2.3338214421762906,0.1730421418675143,1.000000000000023,0.5344661996451988,Material_EPEfoam_raw_9,0.0
1770943151.5066583,-7.51,-0.31,2.84,7.516395412696168,2.6466171711545763,0.06,2.34024338530202,0.1726143647571545,1.000000000000023,0.5329147253314233,Material_EPEfoam_raw_9,0.0
1770943151.5160017,-7.53,-0.31,2.84,7.536378440603949,2.653653446109332,0.06,2.3466278218034238,0.1722810152375505,1.000000000000023,0.5315703289479025,Material_EPEfoam_raw_9,0.0
1770943151.5269816,-7.55,-0.31,2.84,7.556361558316277,2.660689752685396,0.06,2.353010708192338,0.1719742025858929,1.000000000000023,0.5302461155461559,Material_EPEfoam_raw_9,0.0
1770943151.613561,-7.57,-0.31,2.83,7.576344765122559,2.677152681261441,0.0699999999999998,2.359450353711707,0.1719345011571366,1.000000000000023,0.5291325802910241,Material_EPEfoam_raw_9,-0.11550101889078346
1770943151.613635,-7.58,-0.32,2.83,7.586751610537939,2.680830010497501,0.0699999999999998,2.3658548588311343,0.1718582024058795,1.000000000000023,0.5278774481059094,Material_EPEfoam_raw_9,0.0
1770943151.6136827,-7.6,-0.32,2.83,7.606733858891081,2.6878908731449496,0.0699999999999998,2.3722221016608085,0.1718763649656259,1.000000000000023,0.5268388802679477,Material_EPEfoam_raw_9,0.0
1770943151.613723,-7.62,-0.32,2.83,7.626716200305345,2.6949517686761757,0.0699999999999998,2.378588039252875,0.1719226493758724,1.000000000000023,0.5258324000293555,Material_EPEfoam_raw_9,0.0
1770943151.613761,-7.64,-0.33,2.83,7.647123642259225,2.7021628763591337,0.0699999999999998,2.384918216264422,0.1720662201549155,1.000000000000023,0.5250529072634323,Material_EPEfoam_raw_9,0.0
1770943151.6137986,-7.66,-0.33,2.83,7.667105059929725,2.7092234454792505,0.0699999999999998,2.3912470842866007,0.1722389110884883,1.000000000000023,0.5243097726917901,Material_EPEfoam_raw_9,0.0
1770943151.6138356,-7.68,-0.33,2.83,7.68708657424905,2.716284048750884,0.0699999999999998,2.3975386859621453,0.1725057659830762,1.000000000000023,0.5237885766068487,Material_EPEfoam_raw_9,0.0
1770943151.6146846,-7.69,-0.33,2.83,7.697077367416805,2.719814363110403,0.0599999999999996,2.403868740666672,0.1726014362083616,1.000000000000023,0.5231332016015494,Material_EPEfoam_raw_9,0.0
1770943151.6256523,-7.71,-0.34,2.83,7.717493116291067,2.72702840609988,0.0599999999999996,2.4101634493599438,0.1727937747170759,1.000000000000023,0.5227124089418104,Material_EPEfoam_raw_9,0.0
1770943151.6365955,-7.73,-0.34,2.83,7.73747374793608,2.734088697472573,0.0599999999999996,2.41645710311021,0.1730156566782418,1.000000000000023,0.522338905352243,Material_EPEfoam_raw_9,0.0
1770943151.7231138,-7.75,-0.34,2.83,7.757454479402376,2.7411490241177923,0.0599999999999996,2.4227497020889364,0.1732669979085903,1.000000000000023,0.5220127986588425,Material_EPEfoam_raw_9,0.0
1770943151.7231896,-7.76,-0.35,2.83,7.767889031133233,2.744836143567876,0.0599999999999996,2.428971684869328,0.1735496041711016,1.000000000000023,0.5217485213730831,Material_EPEfoam_raw_9,0.0
1770943151.7232325,-7.78,-0.35,2.83,7.7878687713648596,2.751896119953618,0.0599999999999996,2.4351916136957485,0.1738653505959108,1.000000000000023,0.5215432200810806,Material_EPEfoam_raw_9,0.0
1770943151.7232716,-7.8,-0.35,2.83,7.807848615335725,2.7589561329963224,0.0599999999999996,2.441410487331663,0.1742123649034087,1.000000000000023,0.5213920495886268,Material_EPEfoam_raw_9,0.0
1770943151.7233095,-7.82,-0.36,2.83,7.828282059302667,2.766176428666516,0.0599999999999996,2.4476299084078703,0.1745934114310812,1.000000000000023,0.5213029881133049,Material_EPEfoam_raw_9,0.0
1770943151.7233472,-7.83,-0.36,2.83,7.838271493129081,2.769706262693575,0.0599999999999996,2.4537771441874856,0.175002796012122,1.000000000000023,0.5212719746955345,Material_EPEfoam_raw_9,0.0
1770943151.7233849,-7.85,-0.36,2.83,7.858250441415061,2.776765959239965,0.0599999999999996,2.4599233209359586,0.1754449969399936,1.000000000000023,0.521301446948045,Material_EPEfoam_raw_9,0.0
1770943151.7242258,-7.87,-0.37,2.83,7.8786927849739135,2.783989399641171,0.0599999999999996,2.466070075903088,0.1759227508026593,1.000000000000023,0.5213994566584427,Material_EPEfoam_raw_9,0.0
1770943151.7352052,-7.89,-0.37,2.83,7.898670774250563,2.7910487573151257,0.0599999999999996,2.472215768074713,0.1764327899441224,1.000000000000023,0.5215577513251604,Material_EPEfoam_raw_9,0.0
1770943151.8343203,-7.91,-0.37,2.83,7.918648874650271,2.7981081542551647,0.0499999999999998,2.4784383849590204,0.1768432052613805,1.000000000000023,0.5217762829434566,Material_EPEfoam_raw_9,0.0
1770943151.834393,-7.92,-0.38,2.83,7.929110921156293,2.801804989170072,0.0499999999999998,2.484626569368795,0.1772229312180931,1.000000000000023,0.5218895796450286,Material_EPEfoam_raw_9,0.0
1770943151.834437,-7.94,-0.38,2.83,7.949087998003293,2.8088640244308367,0.0499999999999998,2.490813943126704,0.1776335581895237,1.000000000000023,0.5220660944450568,Material_EPEfoam_raw_9,0.0
1770943151.8344755,-7.96,-0.38,2.83,7.969065189845042,2.8159231003257745,0.0499999999999998,2.497000506460061,0.1780748933004372,1.000000000000023,0.522305770350723,Material_EPEfoam_raw_9,0.0
1770943151.834518,-7.98,-0.39,2.83,7.989524391351465,2.823152497596808,0.0499999999999998,2.503187962405338,0.1785497803377498,1.000000000000023,0.5226169020481863,Material_EPEfoam_raw_9,0.0
1770943151.8345568,-8.0,-0.39,2.82,8.009500608652203,2.840247435604528,0.06,2.509474966194331,0.1792373966223935,1.000000000000023,0.5229908289455723,Material_EPEfoam_raw_9,-257.3192638036869
1770943151.834602,-8.02,-0.39,2.82,8.029476944359452,2.8473312400809263,0.06,2.51576140631785,0.1799511560067744,1.000000000000023,0.5234274238763897,Material_EPEfoam_raw_9,0.0
1770943151.8346395,-8.04,-0.4,2.82,8.049944099184787,2.85458909382826,0.06,2.5220490230964003,0.1806939657378889,1.000000000000023,0.5239350988681646,Material_EPEfoam_raw_9,0.0
1770943151.834677,-8.06,-0.4,2.82,8.069919454368799,2.8616725506015066,0.06,2.5283360723896906,0.1814622360184467,1.000000000000023,0.5245049285842357,Material_EPEfoam_raw_9,0.0
1770943151.844823,-8.07,-0.4,2.82,8.079907177684655,2.8652142952022555,0.06,2.534587136907075,0.1821910578040812,1.000000000000023,0.5249630419532549,Material_EPEfoam_raw_9,0.0
1770943151.9437714,-8.09,-0.4,2.82,8.099882715200264,2.8722978166320736,0.06,2.5408366409938488,0.1829479260761285,1.000000000000023,0.5254911431591698,Material_EPEfoam_raw_9,0.0
1770943151.9438467,-8.11,-0.41,2.82,8.120357135003362,2.879558246611743,0.0499999999999998,2.5471675808092,0.1836045619278092,1.000000000000023,0.5260930022549114,Material_EPEfoam_raw_9,0.0
1770943151.9438884,-8.13,-0.41,2.82,8.140331688573877,2.886641419124985,0.0499999999999998,2.5534982068474927,0.1842852125682295,1.000000000000023,0.5267595630848009,Material_EPEfoam_raw_9,0.0
