time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943659.6175427,-9.43,-1.25,2.38,9.512486530870884,3.996841400852724,0.1499999999999999,3.385833793332221,0.3386624525136342,1.000000000000023,0.6756827014189023,Material_EPEfoam_raw_14,0.0
1770943659.6175816,-9.45,-1.25,2.38,9.5323134652612,4.0051720420542685,0.1499999999999999,3.3974544336637336,0.3397756662171275,1.000000000000023,0.6767794004200064,Material_EPEfoam_raw_14,0.0
1770943659.6176193,-9.48,-1.25,2.37,9.562055218414084,4.034620752655414,0.1599999999999997,3.4092854202559435,0.3411552712315014,1.000000000000023,0.6779503103901038,Material_EPEfoam_raw_14,-265.462278481007
1770943659.617656,-9.5,-1.25,2.37,9.5818839483684,4.042987301848564,0.1599999999999997,3.421121942754484,0.3424005585509647,1.000000000000023,0.6789920153198402,Material_EPEfoam_raw_14,0.0
1770943659.617693,-9.53,-1.25,2.37,9.611628374006145,4.055537687117492,0.1599999999999997,3.433005834466863,0.3435882468943051,1.000000000000023,0.6800791406495225,Material_EPEfoam_raw_14,0.0
1770943659.617844,-9.56,-1.25,2.37,9.641374383354274,4.068088740618368,0.1599999999999997,3.4449310930262897,0.3447267732079027,1.000000000000023,0.6812343322173349,Material_EPEfoam_raw_14,0.0
1770943659.6288593,-9.58,-1.25,2.37,9.6612059288683,4.076456477810895,0.1599999999999997,3.456861900607457,0.3457296671387693,1.000000000000023,0.6822536225505841,Material_EPEfoam_raw_14,0.0
1770943659.6398003,-9.61,-1.25,2.36,9.690954545347944,4.106334931785175,0.1600000000000001,3.468898629681341,0.3471755997293572,1.000000000000023,0.6833120460421539,Material_EPEfoam_raw_14,-0.9139908476792541
1770943659.7292194,-9.64,-1.25,2.36,9.720704706964408,4.118940927128594,0.1600000000000001,3.480982970290558,0.348557602167883,1.000000000000023,0.6844062952041606,Material_EPEfoam_raw_14,0.0
1770943659.729293,-9.66,-1.26,2.36,9.741827343984289,4.127891193259786,0.1600000000000001,3.4930723444196023,0.3498176431346093,1.000000000000023,0.6854062328609148,Material_EPEfoam_raw_14,0.0
1770943659.729337,-9.69,-1.26,2.36,9.771576126705456,4.140496604325784,0.1600000000000001,3.505209330493879,0.351012809415593,1.000000000000023,0.6864384738259216,Material_EPEfoam_raw_14,0.0
1770943659.7293768,-9.72,-1.26,2.36,9.801326440844626,4.153102664297442,0.1600000000000001,3.517393930039745,0.3521416234132046,1.000000000000023,0.687499674325468,Material_EPEfoam_raw_14,0.0
1770943659.729415,-9.75,-1.26,2.36,9.8310782724989,4.165709367283701,0.1600000000000001,3.529620124626798,0.3532125720823473,1.000000000000023,0.6886126443437164,Material_EPEfoam_raw_14,0.0
1770943659.7294524,-9.78,-1.26,2.35,9.860831607932466,4.196096770993912,0.1699999999999999,3.5420325300058484,0.3546031995923092,1.000000000000023,0.6899183724351999,Material_EPEfoam_raw_14,-267.15312101910257
1770943659.7294908,-9.81,-1.26,2.35,9.890586433574098,4.208758393538598,0.1699999999999999,3.5544931033023017,0.3559173324930658,1.000000000000023,0.6912468739340246,Material_EPEfoam_raw_14,0.0
1770943659.7295291,-9.84,-1.26,2.35,9.92034273601472,4.221420644508116,0.1699999999999999,3.567001845930132,0.357153558910773,1.000000000000023,0.6925947184943465,Material_EPEfoam_raw_14,0.0
1770943659.738508,-9.87,-1.26,2.35,9.950100502004991,4.234083518264456,0.1699999999999999,3.5795527590428464,0.3583204786828158,1.000000000000023,0.6939844961358738,Material_EPEfoam_raw_14,0.0
1770943659.7494762,-9.9,-1.26,2.35,9.97985971845296,4.246747009236574,0.1599999999999997,3.5920328625847286,0.3596050898797016,1.000000000000023,0.6953871672663723,Material_EPEfoam_raw_14,0.0
1770943659.836314,-9.93,-1.26,2.34,10.009620372421724,4.277613715729918,0.1699999999999999,3.60470348472768,0.3612122386218999,1.000000000000023,0.6969693199428015,Material_EPEfoam_raw_14,-0.11515726585837553
1770943659.8363926,-9.96,-1.26,2.34,10.039382451127162,4.290332547348126,0.1699999999999999,3.617422523536389,0.3627343351159068,1.000000000000023,0.6985608549870487,Material_EPEfoam_raw_14,0.0
1770943659.8364365,-9.99,-1.26,2.34,10.069145941935693,4.303051982428936,0.1699999999999999,3.630183975438978,0.3641800824817535,1.000000000000023,0.7001841747339635,Material_EPEfoam_raw_14,0.0
1770943659.836476,-10.02,-1.27,2.34,10.10016336501544,4.316307285772715,0.1699999999999999,3.6429992148248993,0.3655482663129824,1.000000000000023,0.7018330875778722,Material_EPEfoam_raw_14,0.0
1770943659.8365145,-10.06,-1.27,2.33,10.139847138887252,4.351863857091586,0.1799999999999997,3.656051862669508,0.3673188300416123,1.000000000000023,0.7038316745718859,Material_EPEfoam_raw_14,-260.51577639750997
1770943659.8365529,-10.09,-1.27,2.33,10.169611595336372,4.364638296436942,0.1799999999999997,3.6691534775054064,0.3689898271325854,1.000000000000023,0.7058251333263524,Material_EPEfoam_raw_14,0.0
1770943659.8365908,-10.12,-1.27,2.33,10.199377431980835,4.377413328140561,0.1799999999999997,3.6822586894928806,0.370635776459878,1.000000000000023,0.7080041840813243,Material_EPEfoam_raw_14,0.0
1770943659.8371882,-10.15,-1.27,2.33,10.229144636771933,4.390188947031324,0.1799999999999997,3.695412883961412,0.372181497799047,1.000000000000023,0.7101747824711873,Material_EPEfoam_raw_14,0.0
1770943659.8481512,-10.19,-1.27,2.33,10.268836350823786,4.407224010128659,0.1699999999999999,3.708535344843958,0.373909611645267,1.000000000000023,0.7125164430121834,Material_EPEfoam_raw_14,0.0
1770943659.859088,-10.22,-1.27,2.32,10.29860670187963,4.439052699494367,0.1800000000000001,3.721857443687448,0.3759616156133796,1.000000000000023,0.7150063987607354,Material_EPEfoam_raw_14,-0.9143494942448763
1770943659.948306,-10.26,-1.28,2.32,10.339535772944547,4.456694532866385,0.1800000000000001,3.7352768558254272,0.3779962395150635,1.000000000000023,0.7176838508973492,Material_EPEfoam_raw_14,0.0
1770943659.94838,-10.29,-1.28,2.32,10.369305666244005,4.469526377895528,0.1800000000000001,3.7486999591794703,0.3799931860748963,1.000000000000023,0.7205249778834747,Material_EPEfoam_raw_14,0.0
1770943659.9484231,-10.32,-1.28,2.32,10.399076882108336,4.482358792995493,0.1800000000000001,3.762172285353659,0.3818784398940615,1.000000000000023,0.7233380633289203,Material_EPEfoam_raw_14,0.0
1770943659.9484622,-10.36,-1.28,2.31,10.438773874359,4.5189477729052925,0.1899999999999999,3.775931395447169,0.3841036750506436,1.000000000000023,0.7263050434017951,Material_EPEfoam_raw_14,-255.75024390243357
1770943659.9485004,-10.39,-1.28,2.31,10.468548132382065,4.53183705651299,0.1800000000000001,3.789574028202149,0.3864743918720368,1.000000000000023,0.7293983972568296,Material_EPEfoam_raw_14,0.0
1770943659.948539,-10.43,-1.28,2.31,10.508249140556194,4.549023632698078,0.1800000000000001,3.803309091876797,0.3888068717691685,1.000000000000023,0.7326383230573427,Material_EPEfoam_raw_14,0.0
1770943659.948578,-10.46,-1.29,2.31,10.539245703559626,4.56244205243185,0.1800000000000001,3.817092947968472,0.3910356491882099,1.000000000000023,0.7358784697062245,Material_EPEfoam_raw_14,0.0
1770943659.9486184,-10.5,-1.29,2.3,10.57894607227015,4.599539770752338,0.1900000000000003,3.831128636234542,0.3936701452478415,1.000000000000023,0.7394189940633581,Material_EPEfoam_raw_14,-246.72376470588804
1770943659.957807,-10.53,-1.29,2.3,10.608722826052151,4.612486179811293,0.1900000000000003,3.8452143530304874,0.3961678889393228,1.000000000000023,0.7429035848253811,Material_EPEfoam_raw_14,0.0
1770943659.9688106,-10.56,-1.29,2.3,10.638500834234115,4.625433134261297,0.1900000000000003,3.859350099404813,0.398528786866247,1.000000000000023,0.7463291326430644,Material_EPEfoam_raw_14,0.0
1770943660.1055474,-10.6,-1.29,2.3,10.678206778293816,4.642696580694451,0.1900000000000003,3.873579035904554,0.40083518135879,1.000000000000023,0.7498794775615516,Material_EPEfoam_raw_14,0.0
1770943660.1056466,-10.63,-1.29,2.29,10.707987672760929,4.6759751077667335,0.1899999999999999,3.887885334423431,0.4036778296802665,1.000000000000023,0.7535475914296992,Material_EPEfoam_raw_14,-100.82461538461324
1770943660.105701,-10.67,-1.3,2.29,10.748902269534318,4.693841736110297,0.1899999999999999,3.902290538271094,0.4064692153232034,1.000000000000023,0.7573559591748196,Material_EPEfoam_raw_14,0.0
1770943660.105741,-10.7,-1.3,2.29,10.778682665335314,4.706846270082552,0.1899999999999999,3.916746022155044,0.4091120205874035,1.000000000000023,0.7610859986056643,Material_EPEfoam_raw_14,0.0
1770943660.1057796,-10.74,-1.3,2.29,10.818391747390182,4.724186473014719,0.1899999999999999,3.9312552520287305,0.4117536043637078,1.000000000000023,0.7650847481806687,Material_EPEfoam_raw_14,0.0
1770943660.105818,-10.77,-1.3,2.28,10.84817496171591,4.757969387608124,0.2000000000000001,3.946022535011534,0.4146472435243722,1.000000000000023,0.7689972736975943,Material_EPEfoam_raw_14,-260.51577639752156
1770943660.105887,-10.81,-1.3,2.28,10.887887765769817,4.77538727648357,0.2000000000000001,3.960878310077805,0.4174732917468912,1.000000000000023,0.7730323290050735,Material_EPEfoam_raw_14,0.0
1770943660.1059556,-10.85,-1.3,2.28,10.92760266481171,4.792806084212994,0.1900000000000003,3.975654941271228,0.4204960134719911,1.000000000000023,0.7773203205271504,Material_EPEfoam_raw_14,0.0
1770943660.1059997,-10.88,-1.31,2.28,10.958581112534596,4.80639311672872,0.1900000000000003,3.99048734325729,0.423368122863133,1.000000000000023,0.7815294478952096,Material_EPEfoam_raw_14,0.0
1770943660.106045,-10.92,-1.31,2.27,10.998295322457931,4.845061884315439,0.2000000000000001,4.005626329169879,0.4265762217854019,1.000000000000023,0.7858219520232154,Material_EPEfoam_raw_14,-220.75284210525845
1770943660.1061144,-10.96,-1.31,2.27,11.038011596297588,4.862558032484386,0.2000000000000001,4.020820113099905,0.4297573561874931,1.000000000000023,0.7903509123114297,Material_EPEfoam_raw_14,0.0
1770943660.106182,-10.99,-1.31,2.27,11.067800142756465,4.875680734394594,0.2000000000000001,4.036065009889771,0.4327618448852461,1.000000000000023,0.7947626098260128,Material_EPEfoam_raw_14,0.0
1770943660.111386,-11.03,-1.31,2.27,11.107519975223992,4.893178450240327,0.2000000000000001,4.0513588326960965,0.4357475116768924,1.000000000000023,0.7994253731915599,Material_EPEfoam_raw_14,0.0
1770943660.1223478,-11.07,-1.31,2.26,11.147241811318173,4.932405698633837,0.2000000000000001,4.066827752278384,0.4392784372013564,1.000000000000023,0.8041524022429207,Material_EPEfoam_raw_14,-0.9122613480653581
1770943660.133296,-11.11,-1.32,2.26,11.188141043086649,4.950502695833608,0.2000000000000001,4.082397201629655,0.4427177733953394,1.000000000000023,0.808958850968374,Material_EPEfoam_raw_14,0.0
1770943660.2591453,-11.14,-1.32,2.26,11.217932073247724,4.963684561753612,0.2000000000000001,4.097977801672326,0.4460299695928219,1.000000000000023,0.8137837618415316,Material_EPEfoam_raw_14,0.0
1770943660.2592237,-11.18,-1.32,2.26,11.257655173258772,4.981261146901605,0.2000000000000001,4.113653717187901,0.4492394872613435,1.000000000000023,0.8186576902549627,Material_EPEfoam_raw_14,0.0
1770943660.2592678,-11.22,-1.32,2.25,11.297380227291637,5.021055647215995,0.2099999999999999,4.12964712330803,0.4527762351376567,1.000000000000023,0.8235734569130256,Material_EPEfoam_raw_14,-226.7191351351303
1770943660.2593088,-11.26,-1.32,2.25,11.337107214805725,5.038712078263843,0.2099999999999999,4.1456964046650375,0.4562570272702411,1.000000000000023,0.8286813744169168,Material_EPEfoam_raw_14,0.0
1770943660.2593477,-11.29,-1.32,2.25,11.36690371209328,5.051954960061475,0.2000000000000001,4.1616513110602575,0.4597592336536699,1.000000000000023,0.8336537531821122,Material_EPEfoam_raw_14,0.0
1770943660.2593856,-11.33,-1.33,2.25,11.407795580216188,5.070129115594254,0.2000000000000001,4.177707175979816,0.4631570750015718,1.000000000000023,0.8386760666855195,Material_EPEfoam_raw_14,0.0
1770943660.259423,-11.36,-1.33,2.24,11.437591529688408,5.106065367688856,0.2099999999999999,4.1940012214320825,0.466854163128211,1.000000000000023,0.8436875469285373,Material_EPEfoam_raw_14,-267.15312101910257
1770943660.259461,-11.4,-1.33,2.24,11.477321116009607,5.123801782235636,0.2099999999999999,4.210391838116738,0.4704242074501752,1.000000000000023,0.8487194398737667,Material_EPEfoam_raw_14,0.0
1770943660.2594993,-11.43,-1.33,2.24,11.50711953531378,5.13710464205765,0.2099999999999999,4.2268346865816735,0.4737799463219532,1.000000000000023,0.8535779635608574,Material_EPEfoam_raw_14,0.0
1770943660.259537,-11.47,-1.33,2.24,11.546852384957557,5.154842513444215,0.2099999999999999,4.243374113064709,0.4770073967202411,1.000000000000023,0.8584473518021103,Material_EPEfoam_raw_14,0.0
1770943660.2595744,-11.5,-1.33,2.23,11.576653229668754,5.191321990290028,0.2099999999999999,4.260013149861349,0.4807487115419089,1.000000000000023,0.8632912157869875,Material_EPEfoam_raw_14,-267.15312101911445
1770943660.2648172,-11.54,-1.33,2.23,11.616389284110618,5.209140840793622,0.2099999999999999,4.276749233699844,0.484354145372785,1.000000000000023,0.8681392708589748,Material_EPEfoam_raw_14,0.0
1770943660.2758312,-11.57,-1.34,2.23,11.647338751835116,5.22301951964825,0.2099999999999999,4.2935429590630605,0.4877466497823349,1.000000000000023,0.8728209459322023,Material_EPEfoam_raw_14,0.0
1770943660.286795,-11.6,-1.34,2.23,11.677140060819688,5.236383329343658,0.2099999999999999,4.3103485975582,0.49098012710175,1.000000000000023,0.8774689828741193,Material_EPEfoam_raw_14,0.0
1770943660.3807976,-11.63,-1.34,2.23,11.70694238475615,5.24974759417424,0.2099999999999999,4.327200951188129,0.4940035114048394,1.000000000000023,0.8819506187549842,Material_EPEfoam_raw_14,0.0
1770943660.3808715,-11.66,-1.34,2.22,11.736745715912908,5.286820013104907,0.2099999999999999,4.344195862142218,0.4974788673526499,1.000000000000023,0.8862423256023141,Material_EPEfoam_raw_14,-135.30012903225517
1770943660.3809147,-11.69,-1.34,2.22,11.76655004663644,5.300245381257232,0.2099999999999999,4.361202800967641,0.5007907168113497,1.000000000000023,0.8904984654999377,Material_EPEfoam_raw_14,0.0
1770943660.3809578,-11.72,-1.34,2.22,11.796355369350316,5.313671196251855,0.2099999999999999,4.378262509412568,0.5038795584489617,1.000000000000023,0.8945640437215578,Material_EPEfoam_raw_14,0.0
1770943660.3809965,-11.74,-1.34,2.22,11.816226131891687,5.322621986157523,0.2099999999999999,4.395330233529912,0.5066643026649519,1.000000000000023,0.8982585846663802,Material_EPEfoam_raw_14,0.0
1770943660.381035,-11.77,-1.34,2.22,11.846033091292629,5.336048538398238,0.2099999999999999,4.412409977953817,0.5092933215847866,1.000000000000023,0.9019199310046636,Material_EPEfoam_raw_14,0.0
1770943660.381073,-11.8,-1.34,2.22,11.875841022849707,5.349475528546927,0.2099999999999999,4.429542490920678,0.5117054228235325,1.000000000000023,0.9053924473450026,Material_EPEfoam_raw_14,0.0
1770943660.3811111,-11.82,-1.34,2.22,11.895713513698958,5.358427096969306,0.1999999999999997,4.44653242066851,0.5140538679474785,1.000000000000023,0.90849851953846,Material_EPEfoam_raw_14,0.0
1770943660.385479,-11.85,-1.35,2.22,11.92665082913053,5.3723628183638334,0.1999999999999997,4.463538938238272,0.5162657216752843,1.000000000000023,0.9115925481244452,Material_EPEfoam_raw_14,0.0
1770943660.3963945,-11.87,-1.35,2.22,11.946522506570687,5.381314020385886,0.1999999999999997,4.48055311710624,0.5181920142723908,1.000000000000023,0.9143246167873902,Material_EPEfoam_raw_14,0.0
1770943660.4073677,-11.9,-1.35,2.21,11.976330823753994,5.419151766788338,0.2099999999999999,4.497858101734448,0.5203480779959276,1.000000000000023,0.916891470767046,Material_EPEfoam_raw_14,-0.9113099402498852
1770943660.4963813,-11.92,-1.35,2.21,11.996203566128743,5.428143953839271,0.2099999999999999,4.515130239220377,0.5222711675796162,1.000000000000023,0.9192558495209224,Material_EPEfoam_raw_14,0.0
1770943660.4964566,-11.94,-1.35,2.21,12.016076730780307,5.4371363319656,0.2099999999999999,4.532410450052121,0.5239016296035095,1.000000000000023,0.921265840003432,Material_EPEfoam_raw_14,0.0
1770943660.4965007,-11.97,-1.35,2.21,12.04588726495479,5.45062525535273,0.2000000000000001,4.549589451392053,0.5255606696202135,1.000000000000023,0.9230916937087154,Material_EPEfoam_raw_14,0.0
1770943660.4965415,-11.99,-1.35,2.21,12.065761476177125,5.45961810704028,0.2000000000000001,4.566735084294381,0.5269998163970976,1.000000000000023,0.9247221195321516,Material_EPEfoam_raw_14,0.0
1770943660.4965806,-12.01,-1.35,2.21,12.08563610241513,5.468611146517639,0.2000000000000001,4.583888445278227,0.5281583102643829,1.000000000000023,0.9260030907838576,Material_EPEfoam_raw_14,0.0
1770943660.4966185,-12.04,-1.34,2.21,12.114338611744348,5.481598701423369,0.2000000000000001,4.601048371882741,0.5291688896072474,1.000000000000023,0.9272429531944786,Material_EPEfoam_raw_14,0.0
1770943660.496657,-12.06,-1.34,2.21,12.13421608510414,5.490593029190547,0.2000000000000001,4.618216030873152,0.5299008703131719,1.000000000000023,0.9281358631830412,Material_EPEfoam_raw_14,0.0
1770943660.4966946,-12.08,-1.34,2.21,12.154093960472744,5.499587538862083,0.2000000000000001,4.635350312269015,0.5304208929980024,1.000000000000023,0.9288442149030488,Material_EPEfoam_raw_14,0.0
1770943660.5061214,-12.1,-1.34,2.21,12.17397223588094,5.508582229546928,0.1899999999999999,4.652334222084298,0.5309183887722922,1.000000000000023,0.929211461050862,Material_EPEfoam_raw_14,0.0
1770943660.5170026,-12.12,-1.34,2.21,12.193850909372314,5.517577100359825,0.1899999999999999,4.669284231463435,0.5312141759472675,1.000000000000023,0.929400487750232,Material_EPEfoam_raw_14,0.0
1770943660.6051514,-12.14,-1.34,2.21,12.21372997900314,5.526572150421261,0.1899999999999999,4.68624162109391,0.5312441735123443,1.000000000000023,0.9292532373133864,Material_EPEfoam_raw_14,0.0
1770943660.6052382,-12.16,-1.34,2.21,12.233609442842289,5.535567378857425,0.1899999999999999,4.703165101458732,0.5310749895325526,1.000000000000023,0.9289332772905085,Material_EPEfoam_raw_14,0.0
1770943660.6052828,-12.18,-1.34,2.21,12.25348929897113,5.544562784800156,0.1899999999999999,4.720054666985135,0.5307083260411334,1.000000000000023,0.9284447801057096,Material_EPEfoam_raw_14,0.0
1770943660.6053262,-12.2,-1.34,2.21,12.273369545483424,5.553558367386904,0.1800000000000001,4.736789937119223,0.5303415414473989,1.000000000000023,0.9276277918662924,Material_EPEfoam_raw_14,0.0
1770943660.6053643,-12.22,-1.34,2.22,12.293250180485224,5.537497586931368,0.1900000000000003,4.753234601052459,0.529418324999317,1.000000000000023,0.9266689746521471,Material_EPEfoam_raw_14,262.14400000000603
1770943660.605402,-12.24,-1.34,2.22,12.31313120209478,5.546452998036838,0.1900000000000003,4.769644430422672,0.5283175062827539,1.000000000000023,0.9255502877859456,Material_EPEfoam_raw_14,0.0
1770943660.60544,-12.26,-1.34,2.22,12.333012608442433,5.555408582447679,0.1900000000000003,4.786060885830422,0.5269713568560078,1.000000000000023,0.924109836405998,Material_EPEfoam_raw_14,0.0
1770943660.605478,-12.28,-1.34,2.22,12.35289439767053,5.5643643393271125,0.1900000000000003,4.802442498112328,0.5254469168773768,1.000000000000023,0.922513078574298,Material_EPEfoam_raw_14,0.0
