time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939922.053184,-11.93,1.21,7.79,11.991205110413214,1.5393072620161683,0.2099999999999999,1.5025858772611105,0.0236710216944679,1.0000000000000675,0.1086737292852867,Material_Silicone_raw_3,-262.14399999999443
1770939922.0532222,-11.93,1.2,7.79,11.990200165134858,1.5391782575040565,0.2000000000000001,1.5034702533413202,0.0233676249005668,1.0000000000000675,0.1077389932608876,Material_Silicone_raw_3,0.0
1770939922.0586593,-11.93,1.2,7.79,11.990200165134858,1.5391782575040565,0.2000000000000001,1.5043438684701158,0.0230510836206371,1.0000000000000675,0.1068294308778601,Material_Silicone_raw_3,0.0
1770939922.0696013,-11.93,1.2,7.79,11.990200165134858,1.5391782575040565,0.2000000000000001,1.5052174835989112,0.0226965330368119,1.0000000000000675,0.1057682154132578,Material_Silicone_raw_3,0.0
1770939922.0805626,-11.93,1.19,7.79,11.989203476461643,1.539050312889773,0.1900000000000004,1.5060608380457072,0.0223687913606301,1.0000000000000675,0.1047210314430478,Material_Silicone_raw_3,0.0
1770939922.1706994,-11.93,1.19,7.79,11.989203476461643,1.539050312889773,0.1900000000000004,1.5068933908673765,0.0220292129541936,1.0000000000000675,0.1037069731773779,Material_Silicone_raw_3,0.0
1770939922.1707697,-11.93,1.18,7.79,11.988215046452911,1.5389234284376745,0.1799999999999997,1.5076955801676215,0.0217182010124149,1.0000000000000675,0.1027147883433879,Material_Silicone_raw_3,0.0
1770939922.1708157,-11.93,1.18,7.79,11.988215046452911,1.5389234284376745,0.1799999999999997,1.508497769467867,0.0213725822422855,1.0000000000000675,0.1015837650976125,Material_Silicone_raw_3,0.0
1770939922.1708546,-11.94,1.18,7.79,11.99816652659897,1.540200896841858,0.1799999999999997,1.5093018911722162,0.0210348718579809,1.0000000000000675,0.1006408037490421,Material_Silicone_raw_3,0.0
1770939922.1708925,-11.94,1.17,7.79,11.997187170332886,1.5400751771832746,0.1699999999999999,1.5100755472043266,0.0207274890308544,1.0000000000000675,0.0997230566029008,Material_Silicone_raw_3,0.0
1770939922.17093,-11.95,1.17,7.79,12.007139542788698,1.541352760132983,0.1699999999999999,1.51085109614974,0.0204302160460638,1.0000000000000675,0.0990003689839797,Material_Silicone_raw_3,0.0
1770939922.170967,-11.95,1.16,7.79,12.006169247516045,1.541228203631302,0.1600000000000001,1.5115960768958376,0.0201643204835423,1.0000000000000675,0.0983043914017972,Material_Silicone_raw_3,0.0
1770939922.171004,-11.96,1.16,7.79,12.01612250270444,1.5425058998971166,0.1600000000000001,1.512341353538618,0.0199141505993096,1.0000000000000675,0.0978326671241386,Material_Silicone_raw_3,0.0
1770939922.179253,-11.96,1.16,7.79,12.01612250270444,1.5425058998971166,0.1600000000000001,1.513075705157494,0.0196573054786076,1.0000000000000675,0.0974027493994815,Material_Silicone_raw_3,0.0
1770939922.190184,-11.97,1.16,7.79,12.026075835450232,1.5437836061189507,0.1500000000000003,1.513793379484523,0.0194541898465591,1.0000000000000675,0.0971765896022301,Material_Silicone_raw_3,0.0
1770939922.2011712,-11.97,1.15,7.79,12.02511538406181,1.5436603132736195,0.1500000000000003,1.5144988552843284,0.0192441937756799,1.0000000000000675,0.0969746467359271,Material_Silicone_raw_3,0.0
1770939922.2979338,-11.98,1.15,7.79,12.03506958849844,1.5449381313941344,0.1500000000000003,1.5152061303037283,0.0190492215068823,1.0000000000000675,0.0969772902543604,Material_Silicone_raw_3,0.0
1770939922.2980492,-11.98,1.15,7.79,12.03506958849844,1.5449381313941344,0.1399999999999996,1.5158822964350789,0.0188918797363258,1.0000000000000675,0.0970364072912279,Material_Silicone_raw_3,0.0
1770939922.2981026,-11.99,1.15,7.78,12.045023868801588,1.548203383110309,0.1499999999999994,1.5165801074907126,0.0187837742743595,1.0000000000000675,0.0972984590960304,Material_Silicone_raw_3,-187.2457142857103
1770939922.2981446,-11.99,1.14,7.78,12.044073231261924,1.5480811932108909,0.1399999999999996,1.517246994887015,0.0187063334549908,1.0000000000000675,0.0975752847250558,Material_Silicone_raw_3,0.0
1770939922.2981832,-11.99,1.14,7.78,12.044073231261924,1.5480811932108909,0.1399999999999996,1.5179153728486705,0.0186017490983234,1.0000000000000675,0.0977337518561364,Material_Silicone_raw_3,0.0
1770939922.298221,-11.99,1.14,7.78,12.044073231261924,1.5480811932108909,0.1399999999999996,1.5185712121365846,0.0184973048707006,1.0000000000000675,0.0979453280380848,Material_Silicone_raw_3,0.0
1770939922.298259,-11.99,1.13,7.78,12.043130822174108,1.5479600609529622,0.1299999999999999,1.519196022683897,0.0184240604287983,1.0000000000000675,0.0981774657993672,Material_Silicone_raw_3,0.0
1770939922.2982967,-11.99,1.13,7.78,12.043130822174108,1.5479600609529622,0.1299999999999999,1.5198223019360495,0.0183264794100425,1.0000000000000675,0.0983048045427989,Material_Silicone_raw_3,0.0
1770939922.2998097,-11.99,1.13,7.78,12.043130822174108,1.5479600609529622,0.1200000000000001,1.5204186650115028,0.0182619809407398,1.0000000000000675,0.0984714503790567,Material_Silicone_raw_3,0.0
1770939922.3108475,-11.99,1.12,7.78,12.042196643469994,1.5478399865848338,0.1200000000000001,1.5210138273432745,0.018175923221077,1.0000000000000675,0.0985415976755128,Material_Silicone_raw_3,0.0
1770939922.32178,-11.99,1.12,7.78,12.042196643469994,1.5478399865848338,0.1200000000000001,1.5215978619468444,0.0180900043465861,1.0000000000000675,0.0986541057891026,Material_Silicone_raw_3,0.0
1770939922.4111972,-11.99,1.12,7.79,12.042196643469994,1.5458530292191226,0.1199999999999992,1.5221431494566378,0.0179908074160268,1.0000000000000675,0.0986895257683564,Material_Silicone_raw_3,0.11183528288755984
1770939922.4112737,-11.99,1.12,7.78,12.042196643469994,1.5478399865848338,0.129999999999999,1.522709744596758,0.0178987296256908,1.0000000000000675,0.098631691544471,Material_Silicone_raw_3,-130.66367601245827
1770939922.4113178,-11.99,1.12,7.78,12.042196643469994,1.5478399865848338,0.129999999999999,1.5232763397368776,0.0177881374191054,1.0000000000000675,0.0984960765122489,Material_Silicone_raw_3,0.0
1770939922.4113576,-11.98,1.12,7.79,12.032240024201649,1.5445749011074128,0.129999999999999,1.523780179363401,0.0176703327631102,1.0000000000000675,0.0982842871806857,Material_Silicone_raw_3,251.15592814370723
1770939922.4113965,-11.98,1.11,7.79,12.031313311521732,1.5444559392895754,0.129999999999999,1.5242828293717456,0.0175358958036966,1.0000000000000675,0.0979931107820221,Material_Silicone_raw_3,0.0
1770939922.4114358,-11.98,1.11,7.79,12.031313311521732,1.5444559392895754,0.129999999999999,1.5247868967646854,0.0173833937390399,1.0000000000000675,0.0976169104704567,Material_Silicone_raw_3,0.0
1770939922.411474,-11.98,1.11,7.79,12.031313311521732,1.5444559392895754,0.1199999999999992,1.5252860172763498,0.0172236922064593,1.0000000000000675,0.0969967903971569,Material_Silicone_raw_3,0.0
1770939922.4115129,-11.98,1.11,7.79,12.031313311521732,1.5444559392895754,0.1199999999999992,1.525785137788015,0.0170478891945271,1.0000000000000675,0.0962974258209594,Material_Silicone_raw_3,0.0
1770939922.420472,-11.98,1.11,7.79,12.031313311521732,1.5444559392895754,0.1199999999999992,1.5262856573452093,0.0168528402961754,1.0000000000000675,0.095498132186227,Material_Silicone_raw_3,0.0
1770939922.5208592,-11.98,1.11,7.79,12.031313311521732,1.5444559392895754,0.1199999999999992,1.5267861769024031,0.0166404593221955,1.0000000000000675,0.0946148729912641,Material_Silicone_raw_3,0.0
1770939922.5209348,-11.99,1.11,7.79,12.041270697065157,1.545734165767778,0.1099999999999994,1.527281856091412,0.0164582395857478,1.0000000000000675,0.0937369238635405,Material_Silicone_raw_3,0.0
1770939922.520979,-11.99,1.11,7.79,12.041270697065157,1.545734165767778,0.1099999999999994,1.52776488815998,0.0162829495786782,1.0000000000000675,0.0929465760292575,Material_Silicone_raw_3,0.0
1770939922.5210185,-11.99,1.11,7.79,12.041270697065157,1.545734165767778,0.1099999999999994,1.528249298510793,0.0160886128344243,1.0000000000000675,0.0920497315035238,Material_Silicone_raw_3,0.0
1770939922.5210574,-12.0,1.11,7.79,12.051228153180071,1.5470124013052209,0.1099999999999994,1.5287464912169808,0.0158913171055758,1.0000000000000675,0.0911791003109776,Material_Silicone_raw_3,0.0
1770939922.5210962,-12.0,1.11,7.8,12.051228153180071,1.545029052327054,0.1199999999999992,1.5292238504333868,0.0156545254353133,1.0000000000000675,0.0902116513975011,Material_Silicone_raw_3,257.3192638036755
1770939922.521134,-12.01,1.11,7.8,12.061185679691691,1.5463056581264147,0.1099999999999985,1.5296836055721108,0.0154732740811418,1.0000000000000675,0.0894388698061589,Material_Silicone_raw_3,0.0
1770939922.521171,-12.02,1.11,7.8,12.071143276425808,1.5475822729286584,0.1099999999999985,1.5301561268588564,0.0152900719567178,1.0000000000000675,0.0887011536390145,Material_Silicone_raw_3,0.0
1770939922.5212083,-12.02,1.12,7.8,12.07206693155733,1.5477006902380308,0.1099999999999985,1.5306171665148918,0.0151160664646825,1.0000000000000675,0.0880623946183125,Material_Silicone_raw_3,0.0
1770939922.530108,-12.03,1.12,7.8,12.082023837089546,1.5489772164246576,0.1099999999999985,1.5310909714327932,0.0149405497931644,1.0000000000000675,0.0874665384653572,Material_Silicone_raw_3,0.0
1770939922.6383336,-12.04,1.12,7.81,12.091980813745945,1.5482687919945135,0.1199999999999983,1.5315590484527468,0.0147367706258941,1.0000000000000675,0.0868949196277913,Material_Silicone_raw_3,0.09239959377085748
1770939922.6384125,-12.04,1.12,7.81,12.091980813745945,1.5482687919945135,0.1199999999999983,1.5320144584022006,0.0145411400851332,1.0000000000000675,0.0864055961112253,Material_Silicone_raw_3,0.0
1770939922.6384606,-12.05,1.12,7.81,12.101937861350969,1.5495437018959366,0.1099999999999985,1.532463450006723,0.0143814040255469,1.0000000000000675,0.0859670093177269,Material_Silicone_raw_3,0.0
1770939922.6385005,-12.06,1.12,7.81,12.111894979729636,1.5508186208592851,0.1099999999999985,1.5329125074519938,0.0142458036804761,1.0000000000000675,0.0857721244967764,Material_Silicone_raw_3,0.0
1770939922.6385388,-12.07,1.12,7.81,12.121852168707552,1.5520935488622285,0.1099999999999985,1.5333743141772942,0.0141109524746169,1.0000000000000675,0.0856394677873399,Material_Silicone_raw_3,0.0
1770939922.6385806,-12.07,1.12,7.81,12.121852168707552,1.5520935488622285,0.1099999999999985,1.533823437432606,0.0139842978169632,1.0000000000000675,0.0855774716535122,Material_Silicone_raw_3,0.0
1770939922.6386185,-12.08,1.12,7.81,12.13180942811088,1.5533684858825088,0.1099999999999985,1.5342853100581209,0.0138589058939755,1.0000000000000675,0.0855824983496937,Material_Silicone_raw_3,0.0
1770939922.6386569,-12.08,1.13,7.81,12.132736706942914,1.553487215551306,0.1099999999999985,1.5347370292337985,0.0137407401124745,1.0000000000000675,0.085651836443965,Material_Silicone_raw_3,0.0
1770939922.638695,-12.09,1.13,7.82,12.142693276205245,1.552773877676645,0.1199999999999992,1.5351816150307294,0.0135971497933444,1.0000000000000675,0.0857919665029697,Material_Silicone_raw_3,262.1440000000177
1770939922.639712,-12.09,1.13,7.82,12.142693276205245,1.552773877676645,0.1199999999999992,1.5356262008276602,0.0134373253702163,1.0000000000000675,0.0858144784872803,Material_Silicone_raw_3,0.0
1770939922.6506643,-12.09,1.13,7.82,12.142693276205245,1.552773877676645,0.1099999999999994,1.5360388223011396,0.0133235433711684,1.0000000000000675,0.0859024395729663,Material_Silicone_raw_3,0.0
1770939922.6616096,-12.09,1.13,7.82,12.142693276205245,1.552773877676645,0.1099999999999994,1.536450100345075,0.0131984172184254,1.0000000000000675,0.0858992720127808,Material_Silicone_raw_3,0.0
1770939922.7541702,-12.09,1.14,7.82,12.143627958727985,1.552893402280637,0.1099999999999994,1.5368625736350503,0.0130606089849294,1.0000000000000675,0.0858029008574251,Material_Silicone_raw_3,0.0
1770939922.7542462,-12.09,1.14,7.82,12.143627958727985,1.552893402280637,0.1099999999999994,1.5372750469250256,0.0129081574445357,1.0000000000000675,0.0855960692539281,Material_Silicone_raw_3,0.0
1770939922.75429,-12.09,1.14,7.82,12.143627958727985,1.552893402280637,0.1099999999999994,1.5376875202150004,0.0127405369486039,1.0000000000000675,0.0852779734799563,Material_Silicone_raw_3,0.0
1770939922.7543306,-12.09,1.14,7.82,12.143627958727985,1.552893402280637,0.1099999999999994,1.5380999935049755,0.012557140057938,1.0000000000000675,0.0848473621447582,Material_Silicone_raw_3,0.0
1770939922.754369,-12.09,1.14,7.83,12.143627958727985,1.5509101414837605,0.1199999999999992,1.5384926341869822,0.0123357407434998,1.0000000000000675,0.084302511101094,Material_Silicone_raw_3,260.51577639750997
1770939922.754408,-12.09,1.14,7.83,12.143627958727985,1.5509101414837605,0.1199999999999992,1.5388852748689892,0.0120975575855904,1.0000000000000675,0.0836411878557875,Material_Silicone_raw_3,0.0
1770939922.7544467,-12.09,1.15,7.83,12.14457080344958,1.5510305558644986,0.1199999999999992,1.5392791196948026,0.0118427667064792,1.0000000000000675,0.0828755665760218,Material_Silicone_raw_3,0.0
1770939922.7544858,-12.09,1.15,7.83,12.14457080344958,1.5510305558644986,0.1199999999999992,1.5396729645206164,0.01156897227492,1.0000000000000675,0.0819868956201116,Material_Silicone_raw_3,0.0
1770939922.760347,-12.09,1.15,7.83,12.14457080344958,1.5510305558644986,0.1199999999999992,1.5400668093464305,0.0112747899420788,1.0000000000000675,0.0809711236201307,Material_Silicone_raw_3,0.0
1770939922.7713034,-12.09,1.15,7.83,12.14457080344958,1.5510305558644986,0.1199999999999992,1.5404479541417575,0.0109911797013677,1.0000000000000675,0.0800481080262795,Material_Silicone_raw_3,0.0
1770939922.782267,-12.09,1.15,7.83,12.14457080344958,1.5510305558644986,0.1199999999999992,1.5408290989370856,0.0106864695530144,1.0000000000000675,0.0790016675669802,Material_Silicone_raw_3,0.0
1770939922.8742952,-12.09,1.15,7.83,12.14457080344958,1.5510305558644986,0.1199999999999992,1.5412102437324138,0.0103587976656192,1.0000000000000675,0.0778268237797015,Material_Silicone_raw_3,0.0
1770939922.8743713,-12.09,1.15,7.83,12.14457080344958,1.5510305558644986,0.1199999999999992,1.5415913885277417,0.0100059084513581,1.0000000000000675,0.0765176624212088,Material_Silicone_raw_3,0.0
1770939922.8744144,-12.1,1.16,7.83,12.155476132180096,1.5524233179766,0.1199999999999992,1.5419724089656182,0.0096803792776014,1.0000000000000675,0.0755017404807587,Material_Silicone_raw_3,0.0
1770939922.874454,-12.1,1.16,7.83,12.155476132180096,1.5524233179766,0.1099999999999994,1.5423340646837949,0.0093839610111439,1.0000000000000675,0.0743523485316334,Material_Silicone_raw_3,0.0
1770939922.8744922,-12.1,1.16,7.83,12.155476132180096,1.5524233179766,0.1099999999999994,1.5426830050251996,0.009099567225307,1.0000000000000675,0.0733043419886691,Material_Silicone_raw_3,0.0
1770939922.8745294,-12.11,1.16,7.83,12.165430530811475,1.5536946330928278,0.1099999999999994,1.5430446585177666,0.0088066334696996,1.0000000000000675,0.0722885434377452,Material_Silicone_raw_3,0.0
1770939922.8745663,-12.11,1.16,7.83,12.165430530811475,1.5536946330928278,0.1099999999999994,1.5433935965120813,0.0085259383350781,1.0000000000000675,0.0713752395879973,Material_Silicone_raw_3,0.0
1770939922.8746042,-12.12,1.16,7.83,12.17538500417954,1.5549659577539694,0.1099999999999994,1.5437411713370393,0.008278557435094,1.0000000000000675,0.0707628880987531,Material_Silicone_raw_3,0.0
1770939922.8809657,-12.12,1.16,7.83,12.17538500417954,1.5549659577539694,0.1099999999999994,1.5440760315589837,0.0080452914152044,1.0000000000000675,0.070251510872892,Material_Silicone_raw_3,0.0
1770939922.8919096,-12.12,1.16,7.83,12.17538500417954,1.5549659577539694,0.1099999999999994,1.5444108917809274,0.0077906772471008,1.0000000000000675,0.069625942889487,Material_Silicone_raw_3,0.0
1770939922.902864,-12.13,1.15,7.83,12.184391654900134,1.5561162322840232,0.1099999999999994,1.5447445400227016,0.0075671757249193,1.0000000000000675,0.0692650096870035,Material_Silicone_raw_3,0.0
1770939923.0134275,-12.13,1.15,7.83,12.184391654900134,1.5561162322840232,0.1099999999999994,1.5450654734168552,0.0073592416354825,1.0000000000000675,0.06900248199805,Material_Silicone_raw_3,0.0
1770939923.013525,-12.14,1.15,7.83,12.194347050990473,1.5573876747896291,0.1099999999999994,1.5453864062665996,0.007187826413752,1.0000000000000675,0.0690208026717659,Material_Silicone_raw_3,0.0
1770939923.013585,-12.14,1.14,7.83,12.19340805517473,1.5572677519676856,0.1099999999999994,1.54569342479712,0.0070313680719593,1.0000000000000675,0.0691083653374348,Material_Silicone_raw_3,0.0
1770939923.0136545,-12.14,1.14,7.83,12.19340805517473,1.5572677519676856,0.1099999999999994,1.5459890821164766,0.0068887929097323,1.0000000000000675,0.0692615810381476,Material_Silicone_raw_3,0.0
1770939923.013722,-12.14,1.14,7.83,12.19340805517473,1.5572677519676856,0.1099999999999994,1.5462720229766356,0.0067640411209854,1.0000000000000675,0.0694953996953558,Material_Silicone_raw_3,0.0
1770939923.0137925,-12.15,1.14,7.83,12.20336429022751,1.5585393016204607,0.1099999999999994,1.5465549627553528,0.006678960079222,1.0000000000000675,0.0699855045909323,Material_Silicone_raw_3,0.0
1770939923.0138595,-12.15,1.13,7.83,12.202434183391444,1.5584205140448186,0.1099999999999994,1.5468367146583135,0.0065785251716316,1.0000000000000675,0.0703755310440577,Material_Silicone_raw_3,0.0
1770939923.0139182,-12.15,1.13,7.82,12.202434183391444,1.5604133788974508,0.1199999999999992,1.5471256785133551,0.0065337441675141,1.0000000000000675,0.0708321010238433,Material_Silicone_raw_3,-170.50016260162238
1770939923.0139585,-12.15,1.13,7.82,12.202434183391444,1.5604133788974508,0.1199999999999992,1.5474146423683963,0.006475772698313,1.0000000000000675,0.0712140803097535,Material_Silicone_raw_3,0.0
1770939923.0140178,-12.14,1.13,7.82,12.192477188824263,1.559140106097718,0.1099999999999985,1.5476598713798977,0.0064507841169432,1.0000000000000675,0.0714843509710515,Material_Silicone_raw_3,0.0
