time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943036.4267442,-0.64,-0.39,2.34,0.7494664769020694,0.3202846823151227,0.0999999999999996,0.2826247282806672,0.0195214158713679,1.000000000000023,0.0530976004532436,Material_EPEfoam_raw_8,0.0
1770943036.5144298,-0.64,-0.39,2.34,0.7494664769020694,0.3202846823151227,0.0999999999999996,0.28323944535912,0.0197286726801286,1.000000000000023,0.0536040613463691,Material_EPEfoam_raw_8,0.0
1770943036.5145037,-0.64,-0.4,2.34,0.7547184905645283,0.3225291316390584,0.0999999999999996,0.283876606930812,0.0199570744481732,1.000000000000023,0.054150403190326,Material_EPEfoam_raw_8,0.0
1770943036.5145526,-0.65,-0.4,2.34,0.7632168761236874,0.3261609187875079,0.0999999999999996,0.2845500863739887,0.0202343524615962,1.000000000000023,0.0547997439300192,Material_EPEfoam_raw_8,0.0
1770943036.5145924,-0.65,-0.4,2.34,0.7632168761236874,0.3261609187875079,0.0999999999999996,0.2852235658171653,0.0204857528401941,1.000000000000023,0.0553807281289872,Material_EPEfoam_raw_8,0.0
1770943036.514635,-0.65,-0.4,2.35,0.7632168761236874,0.3247730005747603,0.1099999999999998,0.2858712577374726,0.0207009125628119,1.000000000000023,0.0559316007372345,Material_EPEfoam_raw_8,234.3186592178825
1770943036.514675,-0.65,-0.41,2.35,0.768505042273634,0.3270232830852557,0.1099999999999998,0.2865414524828849,0.0209361472711886,1.000000000000023,0.0565196374675893,Material_EPEfoam_raw_8,0.0
1770943036.5147123,-0.66,-0.41,2.35,0.7769813382572326,0.3306302160114964,0.1099999999999998,0.2872477165575595,0.0212183689018333,1.000000000000023,0.0572074516982488,Material_EPEfoam_raw_8,0.0
1770943036.514807,-0.66,-0.41,2.35,0.7769813382572326,0.3306302160114964,0.1099999999999998,0.2879539806322341,0.0214736693944311,1.000000000000023,0.0578216563661839,Material_EPEfoam_raw_8,0.0
1770943036.525461,-0.66,-0.41,2.35,0.7769813382572326,0.3306302160114964,0.1,0.288671800426597,0.0216874244504615,1.000000000000023,0.0583645754275013,Material_EPEfoam_raw_8,0.0
1770943036.622703,-0.67,-0.42,2.35,0.7907591289387687,0.3364931031683683,0.1,0.2894482490925287,0.0219935405770618,1.000000000000023,0.059112445867387,Material_EPEfoam_raw_8,0.0
1770943036.622784,-0.67,-0.42,2.35,0.7907591289387687,0.3364931031683683,0.1,0.2902246977584603,0.022268397559627,1.000000000000023,0.0597783980662334,Material_EPEfoam_raw_8,0.0
1770943036.6228282,-0.67,-0.42,2.35,0.7907591289387687,0.3364931031683683,0.1,0.2909885855215589,0.0225307188371619,1.000000000000023,0.0604058020039207,Material_EPEfoam_raw_8,0.0
1770943036.6228683,-0.68,-0.43,2.35,0.8045495634204273,0.3423613706634283,0.1,0.2918111559596081,0.0228868941841037,1.000000000000023,0.0612392976871928,Material_EPEfoam_raw_8,0.0
1770943036.6229074,-0.68,-0.43,2.35,0.8045495634204273,0.3423613706634283,0.1,0.2926337263976573,0.0232084750730928,1.000000000000023,0.0619840501320064,Material_EPEfoam_raw_8,0.0
1770943036.6229455,-0.69,-0.43,2.35,0.8130190649671137,0.3459654123411494,0.1,0.2934923372524836,0.0235745025722776,1.000000000000023,0.0628207398391972,Material_EPEfoam_raw_8,0.0
1770943036.6229842,-0.69,-0.43,2.35,0.8130190649671137,0.3459654123411494,0.1,0.29435094810731,0.0239041126721371,1.000000000000023,0.063564857591784,Material_EPEfoam_raw_8,0.0
1770943036.6230223,-0.7,-0.44,2.36,0.8268010643437755,0.3503392855951228,0.1099999999999998,0.295253297694676,0.0242942585098067,1.000000000000023,0.0645149736305035,Material_EPEfoam_raw_8,262.14399999999443
1770943036.6240814,-0.71,-0.44,2.36,0.8352843827104635,0.3539339104985394,0.1,0.2961899050008962,0.0247291694171053,1.000000000000023,0.0655964910039347,Material_EPEfoam_raw_8,0.0
1770943036.635064,-0.71,-0.44,2.36,0.8352843827104635,0.3539339104985394,0.1,0.2971265123071165,0.0251216674822024,1.000000000000023,0.0665688293957069,Material_EPEfoam_raw_8,0.0
1770943036.6460514,-0.72,-0.44,2.36,0.8438009243891594,0.3575426130705705,0.1,0.298099206639057,0.02555526196354,1.000000000000023,0.0676259434166918,Material_EPEfoam_raw_8,0.0
1770943036.7331915,-0.73,-0.44,2.36,0.8523496934944014,0.3611649713260297,0.1,0.2991081245535521,0.0260291821311406,1.000000000000023,0.0687657255256492,Material_EPEfoam_raw_8,0.0
1770943036.7332673,-0.74,-0.45,2.36,0.866083136886985,0.366984224535068,0.1,0.3001752350001376,0.026596423028618,1.000000000000023,0.0701096638491767,Material_EPEfoam_raw_8,0.0
1770943036.7333105,-0.74,-0.45,2.36,0.866083136886985,0.366984224535068,0.1,0.3012284661126662,0.0271304525810122,1.000000000000023,0.0713675987780815,Material_EPEfoam_raw_8,0.0
1770943036.733349,-0.75,-0.45,2.37,0.8746427842267951,0.3690474325651318,0.1100000000000003,0.3022603895994816,0.0277214348757684,1.000000000000023,0.0728359703168246,Material_EPEfoam_raw_8,258.90765432099363
1770943036.7333872,-0.76,-0.45,2.37,0.8832326986700617,0.3726718675097865,0.1100000000000003,0.3033285574357436,0.0283489200573409,1.000000000000023,0.0743775257718744,Material_EPEfoam_raw_8,0.0
1770943036.733432,-0.77,-0.45,2.37,0.8918520056601319,0.3763087043676909,0.1,0.3044448053131294,0.0289955547442204,1.000000000000023,0.0759886627005449,Material_EPEfoam_raw_8,0.0
1770943036.7334714,-0.78,-0.45,2.37,0.9004998611882181,0.3799575870171439,0.1,0.3055975420170098,0.0296753418233718,1.000000000000023,0.077665630639368,Material_EPEfoam_raw_8,0.0
1770943036.7337377,-0.79,-0.46,2.37,0.914166286842826,0.3857240089108932,0.1,0.3067936840166397,0.0304598892478334,1.000000000000023,0.0795744890137686,Material_EPEfoam_raw_8,0.0
1770943036.7447467,-0.81,-0.46,2.37,0.9315041599477696,0.3930395640962892,0.1,0.3080629815681235,0.0313691803864418,1.000000000000023,0.0817613926331623,Material_EPEfoam_raw_8,0.0
1770943036.7557223,-0.82,-0.46,2.38,0.9402127418834526,0.3950472045530454,0.1099999999999998,0.3093523555241749,0.0322556174405711,1.000000000000023,0.0839887066151592,Material_EPEfoam_raw_8,0.9111119800151865
1770943036.8439147,-0.83,-0.46,2.38,0.9489467845985884,0.3987169688578234,0.1099999999999998,0.310678427123274,0.0331636480714238,1.000000000000023,0.0862525803021731,Material_EPEfoam_raw_8,0.0
1770943036.843988,-0.84,-0.46,2.38,0.9577055915050304,0.4023971382806269,0.1099999999999998,0.3120263921874068,0.0341112415328681,1.000000000000023,0.0885951611545472,Material_EPEfoam_raw_8,0.0
1770943036.8440309,-0.86,-0.46,2.38,0.9752948272189288,0.4097875703493102,0.1099999999999998,0.3134482615722266,0.0351765701017319,1.000000000000023,0.0912006192667135,Material_EPEfoam_raw_8,0.0
1770943036.8440704,-0.87,-0.46,2.38,0.9841239759298622,0.413497295139734,0.1099999999999998,0.3149072282049505,0.0362538348339733,1.000000000000023,0.0938214293771044,Material_EPEfoam_raw_8,0.0
1770943036.8441083,-0.89,-0.46,2.38,1.0018482919085103,0.4209444835983306,0.1,0.3164524035869314,0.0374284462716969,1.000000000000023,0.0966937385871848,Material_EPEfoam_raw_8,0.0
1770943036.8441465,-0.9,-0.47,2.39,1.015332457867865,0.4248251184279274,0.1100000000000003,0.3180363853172082,0.0386108868163326,1.000000000000023,0.0996889297729099,Material_EPEfoam_raw_8,262.14400000000603
1770943036.8441844,-0.92,-0.47,2.39,1.0331021246711285,0.4322601223477013,0.1100000000000003,0.3196382750288446,0.0399697025710521,1.000000000000023,0.1030812696175475,Material_EPEfoam_raw_8,0.0
1770943036.8442209,-0.93,-0.47,2.39,1.0420172743289815,0.4359903089283148,0.1100000000000003,0.321277466606287,0.0413236230237331,1.000000000000023,0.1064465845055402,Material_EPEfoam_raw_8,0.0
1770943036.8544662,-0.95,-0.47,2.39,1.0599056561788884,0.4434749843949389,0.1100000000000003,0.3229915049383957,0.0427763206829017,1.000000000000023,0.1100303966722106,Material_EPEfoam_raw_8,0.0
1770943036.8653667,-0.97,-0.47,2.39,1.0778682665335315,0.4509907178003404,0.1100000000000003,0.3247807006045583,0.0443229235351499,1.000000000000023,0.1138215372649671,Material_EPEfoam_raw_8,0.0
1770943036.9652922,-0.99,-0.47,2.39,1.095901455423799,0.4585359819614295,0.1100000000000003,0.3266453489123319,0.0459583118086218,1.000000000000023,0.1178084419399363,Material_EPEfoam_raw_8,0.0
1770943036.9653673,-1.01,-0.47,2.4,1.1140017953306898,0.4641672213181118,0.1200000000000001,0.3285504473275531,0.0476401346504816,1.000000000000023,0.1220227213506232,Material_EPEfoam_raw_8,133.1525079365051
1770943036.9654105,-1.03,-0.47,2.4,1.1321660655575223,0.4717356640924409,0.1200000000000001,0.3305312301705175,0.0494018876482961,1.000000000000023,0.126409265389311,Material_EPEfoam_raw_8,0.0
1770943036.9654503,-1.05,-0.47,2.4,1.1503912377969503,0.4793294826947782,0.1099999999999998,0.3325999012982081,0.0512245681018568,1.000000000000023,0.1309565392719647,Material_EPEfoam_raw_8,0.0
1770943036.965488,-1.07,-0.47,2.4,1.1686744627996284,0.486947489938391,0.1099999999999998,0.3347447524983349,0.0531170645362269,1.000000000000023,0.1356532924288187,Material_EPEfoam_raw_8,0.0
1770943036.9655254,-1.09,-0.47,2.4,1.187013058057914,0.4945885681122274,0.1099999999999998,0.3369092165225593,0.0551380047335721,1.000000000000023,0.1406359546057626,Material_EPEfoam_raw_8,0.0
1770943036.9655662,-1.11,-0.47,2.4,1.2054044964243331,0.502251664238612,0.1099999999999998,0.3391503115080476,0.057219075899537,1.000000000000023,0.1457467673926822,Material_EPEfoam_raw_8,0.0
1770943036.965605,-1.13,-0.47,2.41,1.2238463955905576,0.5078198704442685,0.1200000000000001,0.3414470885555923,0.0592960515089024,1.000000000000023,0.1509757589307751,Material_EPEfoam_raw_8,257.3192638036869
1770943036.9656415,-1.16,-0.47,2.41,1.251598977308627,0.5193354597399032,0.1200000000000001,0.3438590214960936,0.0615351273458709,1.000000000000023,0.1565737388978857,Material_EPEfoam_raw_8,0.0
1770943036.9750004,-1.18,-0.47,2.41,1.270157470552372,0.5270360761478405,0.1200000000000001,0.34633121416182,0.0638356048403065,1.000000000000023,0.162298722453457,Material_EPEfoam_raw_8,0.0
1770943036.9859717,-1.2,-0.48,2.41,1.292439553712281,0.5362817499711746,0.1200000000000001,0.3488958635657797,0.0662191620237679,1.000000000000023,0.1682045439031758,Material_EPEfoam_raw_8,0.0
1770943037.0773823,-1.23,-0.48,2.41,1.320340865079923,0.5478590527887428,0.1200000000000001,0.3515762859979151,0.0687454515176876,1.000000000000023,0.1744344451502721,Material_EPEfoam_raw_8,0.0
1770943037.077458,-1.25,-0.48,2.42,1.3389921583041478,0.5533023161164593,0.1200000000000001,0.3543233070062804,0.0712184654654243,1.000000000000023,0.1807058308368327,Material_EPEfoam_raw_8,132.3124290220792
1770943037.0775027,-1.27,-0.48,2.42,1.3576818478568533,0.5610253251369951,0.1200000000000001,0.3570904688460776,0.073774318345885,1.000000000000023,0.1871492080551805,Material_EPEfoam_raw_8,0.0
1770943037.077542,-1.3,-0.48,2.42,1.3857849761056007,0.5726381832509989,0.1200000000000001,0.3599737592670149,0.0764589670280662,1.000000000000023,0.1938822110304447,Material_EPEfoam_raw_8,0.0
1770943037.0775814,-1.32,-0.48,2.42,1.404563989286355,0.5803981028463852,0.1200000000000001,0.362934648883906,0.0791569601473082,1.000000000000023,0.2006272755397951,Material_EPEfoam_raw_8,0.0
1770943037.0776193,-1.35,-0.48,2.43,1.4327944723511463,0.5896271122321128,0.1300000000000003,0.3659878285946545,0.0819059061249706,1.000000000000023,0.2076369897116576,Material_EPEfoam_raw_8,263.7927044025218
1770943037.0776565,-1.37,-0.48,2.43,1.451654228802438,0.5973883256848198,0.1300000000000003,0.3691010549822933,0.0846786377597704,1.000000000000023,0.2146772613430559,Material_EPEfoam_raw_8,0.0
1770943037.0776937,-1.4,-0.48,2.43,1.48,0.6090532473031903,0.1300000000000003,0.3723309305861157,0.0875606156838761,1.000000000000023,0.2219592532269572,Material_EPEfoam_raw_8,0.0
1770943037.084666,-1.43,-0.48,2.43,1.508409758653132,0.6207445011969673,0.1300000000000003,0.375677718728876,0.0905446659171987,1.000000000000023,0.229466233970339,Material_EPEfoam_raw_8,0.0
1770943037.0955963,-1.46,-0.48,2.44,1.53687995627505,0.6298685763960957,0.1400000000000001,0.3791157476236277,0.093553958987017,1.000000000000023,0.237181940307069,Material_EPEfoam_raw_8,0.9148879921474339
1770943037.106531,-1.48,-0.48,2.44,1.555892027102138,0.6376604055089067,0.1400000000000001,0.3826135798247485,0.0965676812441682,1.000000000000023,0.2448781983289271,Material_EPEfoam_raw_8,0.0
1770943037.2014225,-1.51,-0.49,2.44,1.5875137794677563,0.6506201347736154,0.1400000000000001,0.3862015521465756,0.0997411107804745,1.000000000000023,0.2529348407465144,Material_EPEfoam_raw_8,0.0
1770943037.2014976,-1.54,-0.49,2.44,1.6160754932861274,0.6623257503935971,0.1400000000000001,0.3899065806246025,0.1029948269446383,1.000000000000023,0.2611623281535283,Material_EPEfoam_raw_8,0.0
1770943037.2015414,-1.57,-0.49,2.44,1.6446884203398526,0.6740523550358597,0.1400000000000001,0.3937288751490521,0.1063226625612616,1.000000000000023,0.2695465943902579,Material_EPEfoam_raw_8,0.0
1770943037.2015808,-1.6,-0.49,2.45,1.673349933516597,0.6829996940885319,0.1400000000000001,0.3976349521798129,0.1096509715523747,1.000000000000023,0.2781153658175112,Material_EPEfoam_raw_8,254.2002424242483
1770943037.2016196,-1.63,-0.49,2.45,1.7020575783445164,0.694717095358131,0.1400000000000001,0.4016582032232698,0.1130440896403808,1.000000000000023,0.2868149586622938,Material_EPEfoam_raw_8,0.0
1770943037.2016623,-1.66,-0.49,2.45,1.7308090593707903,0.7064523889462861,0.1400000000000001,0.4057988072026083,0.1164964613475675,1.000000000000023,0.2956329287563612,Material_EPEfoam_raw_8,0.0
1770943037.2017016,-1.69,-0.49,2.45,1.7596022277776304,0.7182046977848704,0.1400000000000001,0.4100569342703326,0.1200027383250127,1.000000000000023,0.3045573195614962,Material_EPEfoam_raw_8,0.0
1770943037.2017398,-1.72,-0.49,2.45,1.7884350701101788,0.7299732000559096,0.1400000000000001,0.414413899683456,0.1235762416770378,1.000000000000023,0.3136195875557787,Material_EPEfoam_raw_8,0.0
1770943037.2052555,-1.75,-0.49,2.46,1.817305698004604,0.7387418533588417,0.1499999999999999,0.4188585516296087,0.1271176196474956,1.000000000000023,0.3227663503146595,Material_EPEfoam_raw_8,2.8443672860436124
1770943037.2161827,-1.78,-0.49,2.46,1.846212338816963,0.7504925155790436,0.1499999999999999,0.4234207101979635,0.130700728055126,1.000000000000023,0.3319869611011948,Material_EPEfoam_raw_8,0.0
1770943037.2271533,-1.82,-0.49,2.46,1.8848076824970763,0.7661816732989444,0.1499999999999999,0.4281008528351023,0.134457217969698,1.000000000000023,0.3416026372173935,Material_EPEfoam_raw_8,0.0
1770943037.3212836,-1.85,-0.49,2.46,1.913792047219342,0.7779639305916306,0.1499999999999999,0.4328797095741499,0.1382608038199761,1.000000000000023,0.3513048882053414,Material_EPEfoam_raw_8,0.0
1770943037.3213625,-1.88,-0.5,2.46,1.9453534383242548,0.7907937591587381,0.1499999999999999,0.4377868645988685,0.142114855354815,1.000000000000023,0.3611056436691436,Material_EPEfoam_raw_8,0.0
1770943037.3214202,-1.91,-0.5,2.47,1.97436065600994,0.7993359743619293,0.1500000000000003,0.4427923761776597,0.1458956437329593,1.000000000000023,0.3709289141312112,Material_EPEfoam_raw_8,173.318347107442
1770943037.3214655,-1.94,-0.5,2.47,2.003397114902585,0.8110916209760987,0.1500000000000003,0.4478959206591306,0.1497135238486724,1.000000000000023,0.380811353811638,Material_EPEfoam_raw_8,0.0
1770943037.321513,-1.98,-0.5,2.47,2.04215572373901,0.8267833590913566,0.1500000000000003,0.4531563825217539,0.1536407065317228,1.000000000000023,0.3909368674515436,Material_EPEfoam_raw_8,0.0
1770943037.3215525,-2.01,-0.5,2.47,2.071255657807601,0.8385647041469217,0.1500000000000003,0.4585346578349331,0.1575741744295946,1.000000000000023,0.4010504857604842,Material_EPEfoam_raw_8,0.0
1770943037.321591,-2.04,-0.5,2.47,2.100380917833715,0.8503563026224341,0.1500000000000003,0.4640108377371582,0.1615306438468489,1.000000000000023,0.4111918432219665,Material_EPEfoam_raw_8,0.0
1770943037.3216288,-2.07,-0.5,2.48,2.129530464679949,0.8586812927413937,0.1600000000000001,0.4695702675405729,0.1654049607722949,1.000000000000023,0.4213081188341245,Material_EPEfoam_raw_8,263.7927044025101
1770943037.3258686,-2.1,-0.5,2.48,2.1587033144922905,0.8704445338902244,0.1600000000000001,0.475247329755476,0.1692786010526603,1.000000000000023,0.4313923919834283,Material_EPEfoam_raw_8,0.0
1770943037.336803,-2.13,-0.5,2.48,2.187898535124515,0.8822167955273063,0.1600000000000001,0.4809837617426878,0.1732073273581554,1.000000000000023,0.4415752322256075,Material_EPEfoam_raw_8,0.0
1770943037.3477771,-2.16,-0.5,2.48,2.217115242832452,0.8939977213043268,0.1600000000000001,0.4868380029876697,0.1771300617292109,1.000000000000023,0.4517152549758583,Material_EPEfoam_raw_8,0.0
1770943037.4362154,-2.19,-0.5,2.48,2.246352599215003,0.9057869731564636,0.1600000000000001,0.4928101367511731,0.181043621255893,1.000000000000023,0.4618057454104088,Material_EPEfoam_raw_8,0.0
1770943037.4362895,-2.23,-0.5,2.48,2.2853664913969487,0.9215183749510376,0.1499999999999999,0.4989322140605185,0.1850418867811587,1.000000000000023,0.4721120373275655,Material_EPEfoam_raw_8,0.0
1770943037.4363315,-2.26,-0.5,2.49,2.314649001468689,0.9295775389121084,0.1600000000000001,0.5051348830094746,0.1889365431073262,1.000000000000023,0.4823467821618735,Material_EPEfoam_raw_8,238.3127272727328
1770943037.4363706,-2.29,-0.51,2.49,2.3461031520374376,0.9422097228223753,0.1600000000000001,0.5114638737975333,0.1928311023335036,1.000000000000023,0.4925523419425578,Material_EPEfoam_raw_8,0.0
1770943037.4364078,-2.32,-0.51,2.49,2.3753947040439405,0.9539733936026292,0.1600000000000001,0.5178894322574681,0.1967244459913378,1.000000000000023,0.5027229349141155,Material_EPEfoam_raw_8,0.0
1770943037.436452,-2.35,-0.51,2.49,2.404703723954367,0.965744079602525,0.1600000000000001,0.5244326975774019,0.2005919360032579,1.000000000000023,0.5128020010888278,Material_EPEfoam_raw_8,0.0
1770943037.4364922,-2.37,-0.51,2.49,2.424252462100431,0.9735949753033956,0.1600000000000001,0.5310544718543443,0.2043452712228017,1.000000000000023,0.522569521482769,Material_EPEfoam_raw_8,0.0
1770943037.43653,-2.4,-0.51,2.49,2.4535892076710804,0.985376796102122,0.1600000000000001,0.5377725494087765,0.2080935989413645,1.000000000000023,0.5322959989501335,Material_EPEfoam_raw_8,0.0
1770943037.446514,-2.43,-0.51,2.49,2.4829418035870274,0.9971649824988132,0.1600000000000001,0.5446085088271753,0.2118111364438749,1.000000000000023,0.5419218720902562,Material_EPEfoam_raw_8,0.0
1770943037.4574006,-2.46,-0.51,2.5,2.5123096942853205,1.0049234757447378,0.1699999999999999,0.5515220531780336,0.2154095326472878,1.000000000000023,0.5514403767131307,Material_EPEfoam_raw_8,0.9185545968200934
1770943037.543656,-2.49,-0.51,2.5,2.541692349597016,1.016676533168193,0.1600000000000001,0.5585446705838102,0.2189827344162346,1.000000000000023,0.56090151438081,Material_EPEfoam_raw_8,0.0
1770943037.5437312,-2.52,-0.51,2.5,2.571089263327899,1.028435293957042,0.1600000000000001,0.5656482053842553,0.2225594884310838,1.000000000000023,0.5703384785691471,Material_EPEfoam_raw_8,0.0
1770943037.543775,-2.55,-0.51,2.5,2.60049995193232,1.0401995646931022,0.1600000000000001,0.572869382892061,0.2260966148142469,1.000000000000023,0.5796512865552916,Material_EPEfoam_raw_8,0.0
1770943037.5438144,-2.58,-0.51,2.5,2.6299239532731744,1.0519691605216055,0.1600000000000001,0.5802082563581518,0.2295909821462777,1.000000000000023,0.588832980911996,Material_EPEfoam_raw_8,0.0
