time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937691.2822497,-0.82,-0.1,5.1,0.8260750571225353,0.1619754696366795,2.2099999999999995,0.0748013092749354,0.0330728889006849,4.000000000000004,0.1882536105249418,Material_Metal_raw_11,404.59524115754766
1770937691.2823236,-0.85,-0.09,5.14,0.854751425854324,0.166294019369709,2.2299999999999995,0.0759819242444275,0.0341916990538136,4.000000000000004,0.1949627484566482,Material_Metal_raw_11,541.2005161290327
1770937691.2898006,-0.88,-0.08,5.18,0.8836288813749809,0.1705846932027582,2.25,0.0772087382734759,0.035343739949636,4.000000000000004,0.2019696665152641,Material_Metal_raw_11,5.349706960874977
1770937691.3007674,-0.91,-0.08,5.22,0.9135097153287424,0.1750018276488342,2.27,0.0784829713265824,0.0365295999168608,4.000000000000004,0.209281181191158,Material_Metal_raw_11,3.647379451280494
1770937691.311758,-0.94,-0.07,5.26,0.9426027795418386,0.1792020152737306,2.29,0.0798024101957572,0.0377407485499093,4.000000000000004,0.2168539539202619,Material_Metal_raw_11,3.639467222005296
1770937691.4072833,-0.98,-0.06,5.3,0.9818350166906862,0.1852518549884587,2.31,0.0811855085398419,0.0390236971863503,4.000000000000004,0.2249495231231358,Material_Metal_raw_11,0.418737389620179
1770937691.4074135,-1.01,-0.06,5.34,1.0117806086301515,0.1894719886063975,2.33,0.0826151123013598,0.04032421111605,4.000000000000004,0.2332730765445263,Material_Metal_raw_11,307.2750183150186
1770937691.4074624,-1.05,-0.05,5.38,1.051189802081432,0.1953884027310463,2.34,0.0841084701643696,0.0416847918757519,4.000000000000004,0.2420731580762143,Material_Metal_raw_11,818.4007804878056
1770937691.4075024,-1.09,-0.04,5.43,1.0907336980216575,0.2008717305985132,2.369999999999999,0.0856596712800006,0.0430910635562694,4.999999999999982,0.2513224526487354,Material_Metal_raw_11,1248.3047619047575
1770937691.4075418,-1.12,-0.03,5.48,1.1204017136723774,0.2044528301495524,2.4,0.0872496542745303,0.0444889348617866,5.000000000000071,0.2607114902484778,Material_Metal_raw_11,1271.00121212123
1770937691.40758,-1.16,-0.02,5.52,1.160172400981854,0.2101761215227776,2.419999999999999,0.0888998027322138,0.045934052538838,5.000000000000071,0.2705081209251319,Material_Metal_raw_11,1048.5759999999777
1770937691.4076183,-1.2,-0.02,5.57,1.2001666550941998,0.2154697378140865,2.45,0.0905737310336781,0.0474412219882041,5.000000000000071,0.2807835770264006,Material_Metal_raw_11,1302.578881987596
1770937691.4076617,-1.25,-0.01,5.62,1.2500399993600204,0.2224270065717106,2.4799999999999995,0.0923202942451617,0.0490219432116704,5.000000000000071,0.2916938657018745,Material_Metal_raw_11,1152.2813186813146
1770937691.4103498,-1.29,0.0,5.67,1.29,0.2275131873874449,2.51,0.0941207427249486,0.0506217690974467,5.000000000000071,0.3029162804302779,Material_Metal_raw_11,18.600017738359135
1770937691.421351,-1.33,0.01,5.72,1.3300375934536588,0.2325240141485392,2.53,0.0959757635781015,0.0522349890102128,5.000000000000071,0.3144269059189443,Material_Metal_raw_11,4.544995882276435
1770937691.4323387,-1.38,0.02,5.77,1.3801449199268894,0.2391931855690994,2.5599999999999987,0.0979004058597394,0.0539040782262349,5.000000000000071,0.326484194724519,Material_Metal_raw_11,4.550518595668951
1770937691.5191724,-1.43,0.03,5.82,1.4303146506975308,0.2457584888211412,2.59,0.099893594606897,0.055622071555531,5.000000000000071,0.3390511076359467,Material_Metal_raw_11,0.5758132051278613
1770937691.5192482,-1.47,0.03,5.87,1.4703060905811416,0.2504779966104165,2.62,0.1019368362534745,0.0573368730231127,5.000000000000071,0.3518028878183367,Material_Metal_raw_11,659.481761006287
1770937691.5192902,-1.53,0.04,5.92,1.5305227865013966,0.2585342108052679,2.65,0.1040634629054768,0.0591336509625589,5.000000000000071,0.3652877359516932,Material_Metal_raw_11,1191.5636363636322
1770937691.5193298,-1.58,0.05,5.98,1.5807909412695913,0.2643462670440341,2.6900000000000004,0.1062509986628251,0.0609485096223577,6.00000000000005,0.3791755305536871,Material_Metal_raw_11,1516.0134939759162
1770937691.5193677,-1.63,0.06,6.03,1.6311039206623223,0.2704981177718415,2.720000000000001,0.1085028077720154,0.0627876745264152,6.00000000000005,0.3934342450011851,Material_Metal_raw_11,1318.963522012574
1770937691.5194058,-1.68,0.07,6.09,1.6814577009250038,0.276101383386473,2.76,0.1108133712907001,0.0646341805894535,6.00000000000005,0.4080333853049205,Material_Metal_raw_11,1572.8639999999898
1770937691.519442,-1.74,0.08,6.15,1.7418381095842403,0.2832256628225329,2.8000000000000007,0.1131978668585556,0.0665247492294984,6.00000000000005,0.4232224997409117,Material_Metal_raw_11,1655.6463157894875
1770937691.5199692,-1.8,0.09,6.2,1.8022485955050709,0.2906852104548161,2.83,0.1156290152602893,0.0684951068748357,6.00000000000005,0.4390568844016637,Material_Metal_raw_11,94.85083672546325
1770937691.5309842,-1.85,0.1,6.26,1.8527007313648904,0.2959585360074048,2.869999999999999,0.1181157034282422,0.0704548139904988,6.00000000000005,0.4551194338916566,Material_Metal_raw_11,5.447148051948017
1770937691.5419395,-1.91,0.11,6.32,1.913164917094185,0.3027159199965609,2.9100000000000006,0.1206727390258428,0.0724400298787118,6.00000000000005,0.4716625260016818,Material_Metal_raw_11,5.476784330794387
1770937691.6320517,-1.98,0.11,6.37,1.983053201505194,0.3113112857447265,2.94,0.1233184695256208,0.0744937949508592,6.00000000000005,0.4889077831081175,Material_Metal_raw_11,0.5548637679318846
1770937691.6321292,-2.04,0.12,6.43,2.0435263639111683,0.3178112046811763,2.9799999999999995,0.1260319086769208,0.0765583172215866,6.00000000000005,0.5065437966153312,Material_Metal_raw_11,774.3330461538411
1770937691.6321783,-2.1,0.13,6.49,2.104019961882491,0.3241940890120804,3.02,0.1288118549007035,0.0786282273990718,6.00000000000005,0.5245362989802831,Material_Metal_raw_11,1221.641941747583
1770937691.6322188,-2.17,0.14,6.54,2.174511439381269,0.3324940530408588,3.05,0.1316463301628034,0.0807812057144473,6.00000000000005,0.5432294298443008,Material_Metal_raw_11,1233.6188235294073
1770937691.6322577,-2.24,0.15,6.6,2.2450167037240503,0.3401539944803115,3.0899999999999994,0.1345601995123952,0.0829649160058867,6.00000000000005,0.5624741671511879,Material_Metal_raw_11,1543.9155828220757
1770937691.6322958,-2.31,0.16,6.66,2.315534495532295,0.3476777999781524,3.130000000000001,0.1375520699223879,0.0851723994593258,6.00000000000005,0.5822261952685523,Material_Metal_raw_11,1572.864000000013
1770937691.6323338,-2.38,0.17,6.72,2.386063704095094,0.355068950747938,3.1699999999999995,0.1406164869893346,0.0874014111189344,6.00000000000005,0.6024571027984083,Material_Metal_raw_11,1582.756226415084
1770937691.632372,-2.46,0.18,6.77,2.466576574931336,0.3643391743858436,3.1999999999999997,0.1437763305072505,0.0896906813214892,6.00000000000005,0.6233831323992265,Material_Metal_raw_11,1310.7199999999953
1770937691.640622,-2.53,0.19,6.83,2.5371243564319035,0.3714676405511365,3.23,0.1470114882542495,0.0919813139539431,6.00000000000005,0.644681322334859,Material_Metal_raw_11,7.272728954136984
1770937691.651578,-2.61,0.2,6.88,2.617651619295432,0.3804725637823937,3.26,0.1503068469356945,0.0943527413908006,6.00000000000005,0.6666972126412011,Material_Metal_raw_11,4.563688986573221
1770937691.746128,-2.69,0.21,6.94,2.6981845748576947,0.3887873466960155,3.3000000000000007,0.1536881521650474,0.0967493400462083,6.00000000000005,0.6892697042736977,Material_Metal_raw_11,0.6345839847493068
1770937691.7462044,-2.77,0.22,6.99,2.778722728161268,0.3975282304196048,3.3300000000000005,0.1571596343633259,0.0991778086428739,6.00000000000005,0.7123518137401234,Material_Metal_raw_11,655.3599999999976
1770937691.7462463,-2.85,0.23,7.04,2.859265639985204,0.4061456298067577,3.3600000000000008,0.1607134402098781,0.1016383311764889,6.00000000000005,0.7359221414991779,Material_Metal_raw_11,1191.5636363636322
1770937691.746286,-2.93,0.24,7.1,2.9398129192178204,0.4140580993182706,3.4,0.1643491148072985,0.104103202351107,6.00000000000005,0.7599147277445805,Material_Metal_raw_11,1516.0134939758937
1770937691.7463238,-3.02,0.25,7.15,3.030330015031366,0.4238223204488175,3.43,0.1680517236706838,0.1066503247527965,6.00000000000005,0.7846725586779466,Material_Metal_raw_11,1318.9635220125974
1770937691.7463615,-3.11,0.26,7.2,3.120849243395137,0.4334512236033213,3.46,0.1718534858126616,0.1092358474987157,6.00000000000005,0.8100236068607659,Material_Metal_raw_11,1327.3113924050585
1770937691.7463987,-3.19,0.27,7.25,3.201405941145234,0.4415731723547671,3.48,0.1757321233356688,0.1118272482003905,6.00000000000005,0.8356869841985566,Material_Metal_raw_11,1344.3282051282004
1770937691.7464356,-3.28,0.27,7.3,3.291094043019737,0.4508347386554792,3.5100000000000007,0.1796965255325499,0.1144517509805453,6.00000000000005,0.861871138041424,Material_Metal_raw_11,1353.0012903225759
1770937691.7502654,-3.38,0.28,7.35,3.391577803913689,0.4614390942142305,3.5400000000000005,0.1837698266395953,0.11712676023678,6.00000000000005,0.8887757040787124,Material_Metal_raw_11,13.05579281578779
1770937691.761237,-3.47,0.29,7.4,3.48209706929603,0.4705535944246534,3.5700000000000007,0.1879264385485315,0.1198238537762059,6.00000000000005,0.9161240242666854,Material_Metal_raw_11,4.557242818027793
1770937691.7721517,-3.57,0.3,7.44,3.5825828671504585,0.4815298905403989,3.5800000000000005,0.192185496391988,0.1225830622835821,6.00000000000005,0.944135249768605,Material_Metal_raw_11,3.6647479248580197
1770937691.862299,-3.67,0.31,7.49,3.683069372140579,0.4917314927114934,3.6100000000000008,0.1965265052878674,0.1253953374199859,6.00000000000005,0.97279946481809,Material_Metal_raw_11,0.554648047500031
1770937691.8623772,-3.77,0.32,7.53,3.783556527924487,0.5024642796095893,3.630000000000001,0.2009658809411849,0.1282568609660396,6.00000000000005,1.0020241331691584,Material_Metal_raw_11,511.5004878048785
1770937691.8624196,-3.87,0.33,7.58,3.8840442839905935,0.5124068300242431,3.6600000000000006,0.2054949543019011,0.1311454808239189,6.00000000000005,1.031763541358694,Material_Metal_raw_11,1178.1752808988722
1770937691.8624604,-3.98,0.34,7.62,3.994496213541828,0.5242120327204456,3.6800000000000006,0.210131650394854,0.1341019447605412,6.00000000000005,1.062227539875484,Material_Metal_raw_11,981.1237426900593
1770937691.8625047,-4.09,0.35,7.66,4.104948233534742,0.5358939553055857,3.7,0.2148882234110389,0.1371029988524258,6.00000000000005,1.0933060030116766,Material_Metal_raw_11,902.0008602150546
1770937691.862544,-4.19,0.35,7.7,4.204592727006982,0.5460509325916947,3.71,0.219736875465956,0.1401219672049135,6.00000000000005,1.124725015246697,Material_Metal_raw_11,1016.8009696969706
1770937691.8625827,-4.3,0.36,7.74,4.315043452851894,0.5574990820869266,3.74,0.2246868664430752,0.1431896014580544,6.00000000000005,1.1567199174439602,Material_Metal_raw_11,1035.6306172839516
1770937691.8626196,-4.41,0.37,7.78,4.425494322671763,0.568829531342189,3.760000000000001,0.229738035125192,0.1462975135037461,6.00000000000005,1.189241845131534,Material_Metal_raw_11,1082.4010322580655
1770937691.870785,-4.52,0.38,7.82,4.5359453259491564,0.5800440851541011,3.78,0.2349045034368813,0.1494212862838788,6.00000000000005,1.2221798184478838,Material_Metal_raw_11,4.898743284279378
1770937691.8817806,-4.63,0.39,7.85,4.64639645316669,0.5918975619451119,3.79,0.2401579986248692,0.1526110187504612,6.00000000000005,1.2556275498483287,Material_Metal_raw_11,2.7283575099199315
1770937691.8926702,-4.75,0.39,7.89,4.765983634046596,0.604053615968692,3.81,0.2455206272700266,0.155847556228232,6.00000000000005,1.2896887607568928,Material_Metal_raw_11,3.6732530542540647
1770937691.9886332,-4.86,0.4,7.92,4.876433122683013,0.6157111751227068,3.82,0.2509870171283319,0.1591152075345892,6.00000000000005,1.3240860562150365,Material_Metal_raw_11,0.31262048507073587
1770937691.988711,-4.97,0.41,7.95,4.986882793890388,0.627280775674165,3.83,0.2565724560102356,0.1623892575601074,6.00000000000005,1.358710714541072,Material_Metal_raw_11,384.7985321100949
1770937691.9887557,-5.08,0.42,7.98,5.097332635800806,0.6387634081500498,3.84,0.2622596071691475,0.1656825696473908,6.00000000000005,1.393591438841795,Material_Metal_raw_11,672.882994652412
1770937691.988796,-5.19,0.42,8.01,5.206966487312935,0.6500581569606466,3.8499999999999983,0.2680462830255141,0.1689875602855285,6.00000000000005,1.4286721323995382,Material_Metal_raw_11,744.5510059171439
1770937691.988834,-5.3,0.43,8.04,5.31741478540089,0.6613699159242507,3.859999999999999,0.2739323791853437,0.1723015323591966,6.00000000000005,1.4639381129902076,Material_Metal_raw_11,791.3781132075303
1770937691.988871,-5.41,0.44,8.07,5.427863299678798,0.6725975993904831,3.88,0.279915042158445,0.1756216372639627,6.00000000000005,1.4993553470556755,Material_Metal_raw_11,806.5969230769537
1770937691.988908,-5.52,0.45,8.09,5.538312017212465,0.6845873093479797,3.88,0.2860034228561224,0.1789599139043551,6.00000000000005,1.5348908828256025,Material_Metal_raw_11,541.2005161290207
1770937691.988946,-5.62,0.45,8.11,5.637987229499549,0.6951894616905164,3.879999999999998,0.2921834581889606,0.1822820414408056,6.00000000000005,1.5702610859358437,Material_Metal_raw_11,527.5854088050202
1770937691.9913445,-5.73,0.46,8.14,5.7484345695154255,0.7061958063046215,3.89,0.2984590270268246,0.185594745142105,6.00000000000005,1.6056975358649974,Material_Metal_raw_11,12.507864811133675
1770937692.0023184,-5.83,0.46,8.16,5.848119355827136,0.7166812057776876,3.8899999999999992,0.3048247792545692,0.1888841020641635,6.00000000000005,1.640922285588741,Material_Metal_raw_11,1.8225010862952598
1770937692.013309,-5.93,0.47,8.17,5.94859647311868,0.7281022943716506,3.88,0.3112899515726099,0.1921683751205058,6.00000000000005,1.6759362648280864,Material_Metal_raw_11,0.9098668055013038
1770937692.1037085,-6.04,0.47,8.19,6.058258825768341,0.7397140520212808,3.88,0.317856349186268,0.1954487529722532,6.00000000000005,1.7109283784411262,Material_Metal_raw_11,0.22124015265202093
1770937692.103784,-6.14,0.48,8.21,6.158733636065128,0.7501501688081559,3.88,0.3245121312810469,0.1986969526752829,6.00000000000005,1.7456642818851842,Material_Metal_raw_11,264.6248580441819
1770937692.103827,-6.23,0.48,8.22,6.248463811209921,0.7601536558462609,3.870000000000001,0.3312529027396004,0.2019018596418618,6.00000000000005,1.7798883284766216,Material_Metal_raw_11,233.01688888888393
1770937692.103866,-6.33,0.49,8.23,6.3489369188865,0.7714381710143777,3.8600000000000008,0.3380721996561431,0.205112372025962,6.00000000000005,1.8139223953939416,Material_Metal_raw_11,255.75024390243357
1770937692.1039104,-6.43,0.49,8.24,6.44864326816114,0.78260224339307,3.850000000000001,0.3449879151811374,0.2083003422086123,6.00000000000005,1.84764181867046,Material_Metal_raw_11,225.50021505375864
1770937692.1039498,-6.53,0.49,8.25,6.548358572955516,0.7937403368745672,3.84,0.3519997708399411,0.2114625945205469,6.00000000000005,1.881028931477695,Material_Metal_raw_11,254.20024242423702
1770937692.1039877,-6.62,0.5,8.26,6.638855323020679,0.803735413957054,3.830000000000001,0.3590963276305191,0.2145728110136679,6.00000000000005,1.913868873266376,Material_Metal_raw_11,263.7927044025101
1770937692.1040254,-6.71,0.5,8.27,6.728603123977517,0.8136157569965854,3.82,0.3662568317862005,0.2176513564299977,6.00000000000005,1.9462355851308888,Material_Metal_raw_11,265.462278481007
1770937692.111913,-6.81,0.5,8.27,6.82833068912161,0.8256747114204231,3.8,0.373533059790865,0.2207045050458461,6.00000000000005,1.9781810615250832,Material_Metal_raw_11,0.0
1770937692.122869,-6.9,0.5,8.28,6.918092222571191,0.8355182834604963,3.78,0.3808944348563162,0.2236939816613537,6.00000000000005,2.009531587494346,Material_Metal_raw_11,0.9127377973146281
1770937692.1338398,-6.98,0.5,8.29,6.997885394888945,0.8441356514780813,3.77,0.3883265442733236,0.2265962377430125,6.00000000000005,2.040072643045153,Material_Metal_raw_11,0.9115079865261133
1770937692.2234695,-7.07,0.5,8.29,7.087658287474079,0.8549647083847253,3.75,0.395840714997272,0.2294687640914134,6.00000000000005,2.070063696198079,Material_Metal_raw_11,0.0
1770937692.2235415,-7.15,0.51,8.29,7.1681657346911285,0.8646761001224402,3.73,0.4034364449161504,0.2322735482232834,6.00000000000005,2.09925163879218,Material_Metal_raw_11,0.0
1770937692.2235844,-7.24,0.51,8.29,7.257940479226872,0.8755053804247881,3.6999999999999993,0.4111071968095159,0.2350539611884283,6.00000000000005,2.127926658331128,Material_Metal_raw_11,0.0
1770937692.2236252,-7.32,0.51,8.3,7.337744885181006,0.8840655423030679,3.69,0.4188561188873989,0.2377300449474568,6.00000000000005,2.155727769003573,Material_Metal_raw_11,245.28093567255297
1770937692.223663,-7.39,0.51,8.3,7.407577201757671,0.8924790734070599,3.660000000000001,0.426655876834956,0.2403318631599891,6.00000000000005,2.1826117002888896,Material_Metal_raw_11,0.0
1770937692.2237003,-7.47,0.51,8.3,7.487389398181452,0.9020949995284884,3.640000000000001,0.4345232064721581,0.2428762948778573,6.00000000000005,2.208738846961807,Material_Metal_raw_11,0.0
1770937692.2237377,-7.55,0.5,8.3,7.566538178057387,0.9116309959549868,3.6100000000000008,0.442473028035088,0.2453397078497807,6.00000000000005,2.2340159724404622,Material_Metal_raw_11,0.0
1770937692.2237751,-7.62,0.5,8.3,7.636386580052113,0.9200464650609216,3.5900000000000007,0.4504715243757355,0.2477291680643446,6.00000000000005,2.258376265458869,Material_Metal_raw_11,0.0
1770937692.232505,-7.69,0.5,8.3,7.706237733161364,0.9284622656263974,3.56,0.4585274367613848,0.2500327450841092,6.00000000000005,2.281787203129988,Material_Metal_raw_11,0.0
1770937692.3326917,-7.76,0.5,8.3,7.776091563246925,0.9368783887191008,3.530000000000001,0.4666348700571196,0.2522577898600324,6.00000000000005,2.304285610199333,Material_Metal_raw_11,0.0
1770937692.3328242,-7.83,0.5,8.29,7.845947998808048,0.9464351088507768,3.510000000000003,0.4748107509060533,0.2544174206282857,6.00000000000005,2.325839364598184,Material_Metal_raw_11,-75.43712230217007
1770937692.3329215,-7.89,0.5,8.29,7.905826964967042,0.9536581437043304,3.490000000000001,0.4830239153202522,0.256477807251845,6.00000000000005,2.34629756699788,Material_Metal_raw_11,0.0
