time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942522.3509803,-1.06,-0.1,2.4,1.0647065323364933,0.4436275369620651,0.1400000000000001,0.425564045536321,0.0170044473996615,1.000000000000023,0.0542801060117008,Material_EPEfoam_raw_3,0.0
1770942522.3510275,-1.06,-0.1,2.4,1.0647065323364933,0.4436275369620651,0.1400000000000001,0.4255464363166298,0.0169848092377752,1.000000000000023,0.0547018207374991,Material_EPEfoam_raw_3,0.0
1770942522.3510685,-1.06,-0.1,2.4,1.0647065323364933,0.4436275369620651,0.1400000000000001,0.4255701197966199,0.0170083373668509,1.000000000000023,0.0551224478506863,Material_EPEfoam_raw_3,0.0
1770942522.3511076,-1.06,-0.1,2.41,1.0647065323364933,0.4417867595642048,0.1400000000000001,0.4255948342248595,0.0170300739530096,1.000000000000023,0.0555316949411988,Material_EPEfoam_raw_3,255.75024390244494
1770942522.3511462,-1.06,-0.1,2.41,1.0647065323364933,0.4417867595642048,0.1400000000000001,0.4256352586872907,0.0170636300577183,1.000000000000023,0.0559279123893262,Material_EPEfoam_raw_3,0.0
1770942522.351184,-1.06,-0.1,2.41,1.0647065323364933,0.4417867595642048,0.1400000000000001,0.4257168851033993,0.017121077622536,1.000000000000023,0.0562954190763213,Material_EPEfoam_raw_3,0.0
1770942522.3512225,-1.06,-0.1,2.41,1.0647065323364933,0.4417867595642048,0.1400000000000001,0.4257985115195079,0.0171779452037641,1.000000000000023,0.0566491382610277,Material_EPEfoam_raw_3,0.0
1770942522.35481,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1400000000000001,0.4259369177849361,0.0172834120503442,1.000000000000023,0.057098008313042,Material_EPEfoam_raw_3,0.0
1770942522.3657987,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1400000000000001,0.4261166181291966,0.0173964369937921,1.000000000000023,0.0574859138393281,Material_EPEfoam_raw_3,0.0
1770942522.3767517,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1300000000000003,0.4263150881112341,0.0175076423787423,1.000000000000023,0.0578528057382781,Material_EPEfoam_raw_3,0.0
1770942522.4639194,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1300000000000003,0.4265287099443819,0.0176148710735334,1.000000000000023,0.0581786555442336,Material_EPEfoam_raw_3,0.0
1770942522.464013,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1300000000000003,0.4267835373941334,0.0177089488968656,1.000000000000023,0.0584157903971903,Material_EPEfoam_raw_3,0.0
1770942522.4640784,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1300000000000003,0.4270383648438848,0.0177988815678991,1.000000000000023,0.0586289921851602,Material_EPEfoam_raw_3,0.0
1770942522.4641366,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1300000000000003,0.4273493879585862,0.0178542402531628,1.000000000000023,0.0586975062667152,Material_EPEfoam_raw_3,0.0
1770942522.4641953,-1.07,-0.1,2.41,1.0746627377926528,0.445917963433481,0.1300000000000003,0.4277016571448223,0.0178696031692132,1.000000000000023,0.0586286880923341,Material_EPEfoam_raw_3,0.0
1770942522.464254,-1.08,-0.1,2.41,1.0846197490365,0.4500495016543561,0.1300000000000003,0.428095241713267,0.0179239633126929,1.000000000000023,0.0586445269629724,Material_EPEfoam_raw_3,0.0
1770942522.4643123,-1.08,-0.1,2.42,1.0846197490365,0.4481897937383083,0.1400000000000001,0.428526351992568,0.0178835939716221,1.000000000000023,0.0584432289133173,Material_EPEfoam_raw_3,171.19608163264942
1770942522.4644735,-1.08,-0.1,2.42,1.0846197490365,0.4481897937383083,0.1299999999999999,0.428975151293219,0.0178081248061341,1.000000000000023,0.0581966898387886,Material_EPEfoam_raw_3,0.0
1770942522.4753914,-1.09,-0.1,2.42,1.0945775440780796,0.4523045833774777,0.1299999999999999,0.4294795451743934,0.0177473384702048,1.000000000000023,0.0579782263863547,Material_EPEfoam_raw_3,0.0
1770942522.4863572,-1.09,-0.1,2.42,1.0945775440780796,0.4523045833774777,0.1299999999999999,0.4299839390555678,0.0176719526387562,1.000000000000023,0.0577063103663517,Material_EPEfoam_raw_3,0.0
1770942522.5744574,-1.09,-0.1,2.42,1.0945775440780796,0.4523045833774777,0.1299999999999999,0.4305023555400591,0.017558370345727,1.000000000000023,0.0573239602926616,Material_EPEfoam_raw_3,0.0
1770942522.5745382,-1.1,-0.1,2.42,1.104536101718726,0.4564196881400983,0.1299999999999999,0.4311033262148073,0.0174060260247913,1.000000000000023,0.0568401492351489,Material_EPEfoam_raw_3,0.0
1770942522.574582,-1.1,-0.1,2.42,1.104536101718726,0.4564196881400983,0.1299999999999999,0.431718033448092,0.0172026067884977,1.000000000000023,0.056217850455021,Material_EPEfoam_raw_3,0.0
1770942522.5746212,-1.11,-0.1,2.42,1.114495401515861,0.460535099578827,0.1200000000000001,0.4323497014668738,0.0170890568896694,1.000000000000023,0.055865485973996,Material_EPEfoam_raw_3,0.0
1770942522.574659,-1.11,-0.1,2.42,1.114495401515861,0.460535099578827,0.1200000000000001,0.4329813694856556,0.0169512253676584,1.000000000000023,0.0554383842012044,Material_EPEfoam_raw_3,0.0
1770942522.5746973,-1.12,-0.1,2.42,1.1244554237496478,0.4646508095449744,0.1200000000000001,0.433667298489873,0.0168306166836415,1.000000000000023,0.0550344548175912,Material_EPEfoam_raw_3,0.0
1770942522.5747352,-1.12,-0.1,2.42,1.1244554237496478,0.4646508095449744,0.1200000000000001,0.4343532274940904,0.0166809555254051,1.000000000000023,0.0545440159536164,Material_EPEfoam_raw_3,0.0
1770942522.57483,-1.13,-0.1,2.43,1.134416149391395,0.4668377294459528,0.1300000000000003,0.4350610256973177,0.016542080084542,1.000000000000023,0.0541414379979391,Material_EPEfoam_raw_3,105.38452261306776
1770942522.5850248,-1.14,-0.1,2.43,1.1443775600735973,0.4709370737187339,0.1300000000000003,0.4358224858745873,0.0164229959367143,1.000000000000023,0.0537662455672796,Material_EPEfoam_raw_3,0.0
1770942522.5959854,-1.15,-0.1,2.43,1.1543396380615194,0.4750366926028093,0.1300000000000003,0.4365832650580171,0.0164597757677455,1.000000000000023,0.0537153166477198,Material_EPEfoam_raw_3,0.0
1770942522.683498,-1.15,-0.1,2.43,1.1543396380615194,0.4750366926028093,0.1200000000000001,0.437361315176579,0.0164201110032399,1.000000000000023,0.0535598050767203,Material_EPEfoam_raw_3,0.0
1770942522.6835735,-1.16,-0.1,2.43,1.1643023662262308,0.4791365790492393,0.1200000000000001,0.4381803641596052,0.016440713343514,1.000000000000023,0.053515603104618,Material_EPEfoam_raw_3,0.0
1770942522.6836202,-1.17,-0.1,2.43,1.1742657280190032,0.4832367262478505,0.1200000000000001,0.4390108033713445,0.0165975190059416,1.000000000000023,0.0537466425370597,Material_EPEfoam_raw_3,0.0
1770942522.6836605,-1.18,-0.1,2.43,1.184229707446997,0.4873371276172301,0.1200000000000001,0.4398822465967777,0.0168227283783112,1.000000000000023,0.0541028458900838,Material_EPEfoam_raw_3,0.0
1770942522.683699,-1.19,-0.11,2.43,1.195073219514185,0.4917994764258059,0.1200000000000001,0.440756619368606,0.0172214085439421,1.000000000000023,0.0548229866365898,Material_EPEfoam_raw_3,0.0
1770942522.6837368,-1.2,-0.11,2.44,1.2050311199301036,0.4938650106824151,0.1299999999999999,0.4416516474830003,0.0176276859238075,1.000000000000023,0.0556737150915057,Material_EPEfoam_raw_3,263.7927044025101
1770942522.6837757,-1.22,-0.11,2.44,1.22494897852931,0.5020280641398548,0.1200000000000001,0.442615393845429,0.0182565304131674,1.000000000000023,0.05708589770428,Material_EPEfoam_raw_3,0.0
1770942522.6838677,-1.23,-0.11,2.44,1.2349089035228469,0.5061099989396918,0.1200000000000001,0.4436199595558559,0.018945857857415,1.000000000000023,0.0586166867669311,Material_EPEfoam_raw_3,0.0
1770942522.6946783,-1.24,-0.11,2.44,1.244869471069156,0.5101921970807208,0.1200000000000001,0.4446236542158974,0.0197695277774821,1.000000000000023,0.0604454742713495,Material_EPEfoam_raw_3,0.0
1770942522.7056296,-1.26,-0.11,2.44,1.264792473095883,0.5183573584993952,0.1200000000000001,0.4457090004901256,0.0207824878436107,1.000000000000023,0.06268660750372,Material_EPEfoam_raw_3,0.0
1770942522.7928507,-1.27,-0.1,2.44,1.2739309243440164,0.5221026238694232,0.1200000000000001,0.4468006371770059,0.0218710134321321,1.000000000000023,0.0651080078032217,Material_EPEfoam_raw_3,0.0
1770942522.7929256,-1.29,-0.1,2.44,1.2938701635017325,0.5302744398472511,0.1200000000000001,0.4479739920236644,0.0231338948125671,1.000000000000023,0.0679198211422144,Material_EPEfoam_raw_3,0.0
1770942522.7929685,-1.3,-0.1,2.45,1.3038404810405295,0.5321795709636565,0.1200000000000001,0.4491841208758198,0.0243119455135469,1.000000000000023,0.0707754308129903,Material_EPEfoam_raw_3,233.01688888889427
1770942522.7930083,-1.32,-0.1,2.45,1.323782459469833,0.5403191506737478,0.1200000000000001,0.4504339695256539,0.0257119893463737,1.000000000000023,0.0741453104576379,Material_EPEfoam_raw_3,0.0
1770942522.793046,-1.34,-0.1,2.45,1.343726162579266,0.5484594343346251,0.1200000000000001,0.4517752116949377,0.0272463976344715,1.000000000000023,0.0778158223494732,Material_EPEfoam_raw_3,0.0
1770942522.7930832,-1.36,-0.1,2.45,1.363671514698463,0.5566003910604375,0.1200000000000001,0.4531560628290264,0.0289703362832676,1.000000000000023,0.0819369531252617,Material_EPEfoam_raw_3,0.0
1770942522.793121,-1.38,-0.09,2.45,1.382931668593933,0.5644616751560235,0.1200000000000001,0.4546155268040711,0.0308064912420893,1.000000000000023,0.0863176136804312,Material_EPEfoam_raw_3,0.0
1770942522.793326,-1.4,-0.09,2.45,1.4028898745090437,0.5726078783270061,0.1200000000000001,0.4561240092805174,0.0327901087882717,1.000000000000023,0.0910551594001335,Material_EPEfoam_raw_3,0.0
1770942522.8042345,-1.42,-0.09,2.46,1.4228492541376263,0.5783937706275837,0.1200000000000001,0.4577083745881082,0.0347721097177101,1.000000000000023,0.0960273529861438,Material_EPEfoam_raw_3,0.916707610263564
1770942522.815201,-1.44,-0.09,2.46,1.4428097587693258,0.5865077936022488,0.1200000000000001,0.4593321224475027,0.0368928571386345,1.000000000000023,0.101325162094591,Material_EPEfoam_raw_3,0.0
1770942522.902467,-1.46,-0.09,2.46,1.462771342349856,0.5946222551738215,0.1200000000000001,0.4610458512610381,0.0390916946940326,1.000000000000023,0.106791424705085,Material_EPEfoam_raw_3,0.0
1770942522.9025457,-1.48,-0.09,2.46,1.4827339613025663,0.602737137628223,0.1200000000000001,0.4627988655750626,0.0414071892634267,1.000000000000023,0.1125345778855769,Material_EPEfoam_raw_3,0.0
1770942522.9025884,-1.5,-0.09,2.46,1.5026975743641833,0.610852424191772,0.1200000000000001,0.4646413725543191,0.0437864901993506,1.000000000000023,0.1184142543300384,Material_EPEfoam_raw_3,0.0
1770942522.9026854,-1.53,-0.08,2.47,1.5320900756809308,0.620279131741619,0.1200000000000001,0.4665962998662969,0.0462577768174347,1.000000000000023,0.1247414988864727,Material_EPEfoam_raw_3,103.05415233415471
1770942522.9027271,-1.55,-0.08,2.47,1.5520631430454113,0.6283653905587128,0.1200000000000001,0.4686320897664454,0.0487836979512114,1.000000000000023,0.1311750230020603,Material_EPEfoam_raw_3,0.0
1770942522.902764,-1.57,-0.08,2.47,1.57203689524133,0.6364519266353859,0.1200000000000001,0.470706962100478,0.0513949807236229,1.000000000000023,0.1377987786549473,Material_EPEfoam_raw_3,0.0
1770942522.9028008,-1.59,-0.08,2.47,1.5920113064925137,0.6445387295359449,0.1200000000000001,0.4728705189205529,0.0540449356189826,1.000000000000023,0.1444919357426206,Material_EPEfoam_raw_3,0.0
1770942522.9029105,-1.62,-0.08,2.47,1.6219741058352322,0.6566694126177406,0.1200000000000001,0.4751553825714458,0.0568637414914434,1.000000000000023,0.1515733832688278,Material_EPEfoam_raw_3,0.0
1770942522.9138892,-1.64,-0.07,2.48,1.6414932226482082,0.66189216159518,0.1299999999999999,0.477499880813502,0.0596148414742084,1.000000000000023,0.1586723000028921,Material_EPEfoam_raw_3,0.9108547602501543
1770942522.9248354,-1.66,-0.07,2.48,1.661475248085267,0.6699494266676775,0.1200000000000001,0.4799012960512352,0.0624162283245901,1.000000000000023,0.1659045246713625,Material_EPEfoam_raw_3,0.0
1770942523.0290086,-1.69,-0.07,2.48,1.6914490828872146,0.6820356455046649,0.1200000000000001,0.4824235734773383,0.0653675236395188,1.000000000000023,0.1734754777366073,Material_EPEfoam_raw_3,0.0
1770942523.029081,-1.71,-0.07,2.48,1.711432148815722,0.6900933301299967,0.1200000000000001,0.4850333259185719,0.0683297509676084,1.000000000000023,0.1810450200877655,Material_EPEfoam_raw_3,0.0
1770942523.0291235,-1.74,-0.07,2.48,1.7414074767268,0.7021801510268746,0.1200000000000001,0.4877639465687741,0.0714266118065399,1.000000000000023,0.188919023849659,Material_EPEfoam_raw_3,0.0
1770942523.029162,-1.76,-0.07,2.48,1.7613914953808538,0.7102382198155782,0.1200000000000001,0.4905333020483509,0.0745612450440944,1.000000000000023,0.1968656679565847,Material_EPEfoam_raw_3,0.0
1770942523.0291996,-1.79,-0.07,2.49,1.791368192192772,0.7194246878586682,0.1300000000000003,0.4934009496506259,0.0777275707202536,1.000000000000023,0.2050742538250485,Material_EPEfoam_raw_3,265.4622784810188
1770942523.0292363,-1.81,-0.06,2.49,1.8109942020890075,0.7273066163784702,0.1200000000000001,0.4963239315037019,0.0809076830354924,1.000000000000023,0.2133209379268265,Material_EPEfoam_raw_3,0.0
1770942523.0292733,-1.84,-0.06,2.49,1.8409780009549277,0.7393482978339876,0.1200000000000001,0.4993673301713332,0.0842009704165613,1.000000000000023,0.2218172756435097,Material_EPEfoam_raw_3,0.0
1770942523.0293105,-1.87,-0.06,2.49,1.8709623192357456,0.7513901878897822,0.1200000000000001,0.5025311477395225,0.087598676968761,1.000000000000023,0.2305430725289124,Material_EPEfoam_raw_3,0.0
1770942523.0293474,-1.89,-0.06,2.49,1.8909521411183308,0.7594182255823715,0.1200000000000001,0.5057393781779543,0.0910069617901492,1.000000000000023,0.2392694435785806,Material_EPEfoam_raw_3,0.0
1770942523.0344725,-1.92,-0.06,2.49,1.9209372712298547,0.7714604416744629,0.1200000000000001,0.5090680307773071,0.0945102141085796,1.000000000000023,0.2482046622656644,Material_EPEfoam_raw_3,0.0
1770942523.0453794,-1.95,-0.06,2.5,1.950922858546693,0.7803688312711446,0.1299999999999999,0.5124857672726268,0.0980146757739298,1.000000000000023,0.2573311127388159,Material_EPEfoam_raw_3,0.9168478807353292
1770942523.145357,-1.97,-0.06,2.5,1.970913493789111,0.7883650821696115,0.1299999999999999,0.5159416530014491,0.1015255321497487,1.000000000000023,0.2664408082576495,Material_EPEfoam_raw_3,0.0
1770942523.145431,-2.0,-0.06,2.5,2.0008997975910736,0.8003595988925899,0.1200000000000001,0.5195414966084273,0.1051014160384007,1.000000000000023,0.2757152329041814,Material_EPEfoam_raw_3,0.0
1770942523.145475,-2.03,-0.06,2.5,2.030886505937739,0.8123542774333846,0.1200000000000001,0.5232612870008133,0.1087528900496257,1.000000000000023,0.2851487329853838,Material_EPEfoam_raw_3,0.0
1770942523.1455202,-2.06,-0.06,2.5,2.0608736011701443,0.8243491107284133,0.1200000000000001,0.5271010257261497,0.1124734871237243,1.000000000000023,0.2947265558553578,Material_EPEfoam_raw_3,0.0
1770942523.1455605,-2.09,-0.06,2.5,2.090861066642162,0.8363440921192279,0.1200000000000001,0.5310190188803211,0.116288830220306,1.000000000000023,0.3045137935575225,Material_EPEfoam_raw_3,0.0
1770942523.1455982,-2.12,-0.05,2.51,2.1205895406702355,0.8448560541092357,0.1299999999999999,0.5350270985256974,0.1200680005368958,1.000000000000023,0.3144037493939685,Material_EPEfoam_raw_3,265.462278481007
1770942523.1456368,-2.15,-0.05,2.51,2.1505813167606567,0.8568049641257739,0.1299999999999999,0.5391546672712391,0.1239028897014817,1.000000000000023,0.3244000953075036,Material_EPEfoam_raw_3,0.0
1770942523.1456745,-2.18,-0.05,2.51,2.180573319106698,0.8687539642839576,0.1299999999999999,0.5434017260183627,0.1277880781726975,1.000000000000023,0.3344907697144576,Material_EPEfoam_raw_3,0.0
1770942523.1457117,-2.21,-0.05,2.51,2.2105655384991416,0.8807030509147772,0.1299999999999999,0.5477682756317943,0.1317183986941905,1.000000000000023,0.3446642561721876,Material_EPEfoam_raw_3,0.0
1770942523.1549802,-2.24,-0.05,2.51,2.240557966221808,0.8926522205456522,0.1199999999999996,0.5522728963517346,0.135673972788251,1.000000000000023,0.3549095346887343,Material_EPEfoam_raw_3,0.0
1770942523.1659143,-2.27,-0.05,2.51,2.2705505940189927,0.9046014698874594,0.1199999999999996,0.556897009565093,0.139664657636791,1.000000000000023,0.3652160359563834,Material_EPEfoam_raw_3,0.0
1770942523.2619028,-2.3,-0.05,2.51,2.300543414065468,0.9165507958225786,0.1199999999999996,0.5616451713313402,0.1436821361575131,1.000000000000023,0.3755643177321224,Material_EPEfoam_raw_3,0.0
1770942523.2619977,-2.33,-0.05,2.52,2.330536418938782,0.9248156722710752,0.1299999999999999,0.5664343664750682,0.1476704765587297,1.000000000000023,0.3860382775498241,Material_EPEfoam_raw_3,105.38452261306776
1770942523.2620578,-2.36,-0.04,2.52,2.3603389587091086,0.936642072248824,0.1299999999999999,0.5713418256185737,0.1516829896485126,1.000000000000023,0.3965412669641308,Material_EPEfoam_raw_3,0.0
1770942523.2621157,-2.4,-0.04,2.52,2.4003333101884,0.952512840347444,0.1299999999999999,0.5764079924430654,0.1558127420065948,1.000000000000023,0.4073096878783914,Material_EPEfoam_raw_3,0.0
1770942523.2621727,-2.43,-0.04,2.52,2.4303291958086666,0.9644159648383736,0.1299999999999999,0.5815931905124664,0.1599559088294504,1.000000000000023,0.4180824271206005,Material_EPEfoam_raw_3,0.0
1770942523.262229,-2.46,-0.04,2.52,2.460325181759517,0.9763191291430108,0.1299999999999999,0.586901544620412,0.164105276966556,1.000000000000023,0.428842823678266,Material_EPEfoam_raw_3,0.0
1770942523.2622848,-2.49,-0.04,2.52,2.4903212644154973,0.9882223318226846,0.1299999999999999,0.5923289307551545,0.1682607474562802,1.000000000000023,0.4395915374625867,Material_EPEfoam_raw_3,0.0
1770942523.2623396,-2.52,-0.04,2.52,2.5203174403237383,1.000125571507209,0.1200000000000001,0.597893911100606,0.1724023494191055,1.000000000000023,0.4503208995513883,Material_EPEfoam_raw_3,0.0
1770942523.2645333,-2.55,-0.04,2.53,2.5503137061938084,1.0080287344525984,0.1299999999999999,0.6035379230755112,0.1764506724425148,1.000000000000023,0.4610233675000919,Material_EPEfoam_raw_3,4.558530594500501
1770942523.2755396,-2.58,-0.04,2.53,2.5803100588882724,1.019884995653469,0.1299999999999999,0.6093004976624254,0.1804975569699456,1.000000000000023,0.4716915072642533,Material_EPEfoam_raw_3,0.0
1770942523.286464,-2.6,-0.04,2.53,2.600307674103201,1.0277891882664083,0.1299999999999999,0.6151421141754688,0.1844507959624881,1.000000000000023,0.482092356817498,Material_EPEfoam_raw_3,0.0
1770942523.381931,-2.63,-0.04,2.53,2.6303041649208554,1.0396455040614037,0.1299999999999999,0.6211022938464622,0.1883996580882366,1.000000000000023,0.4924541452885641,Material_EPEfoam_raw_3,0.0
1770942523.3820088,-2.66,-0.04,2.53,2.6603007348794234,1.0515018511373804,0.1299999999999999,0.6271810369882153,0.1923407001792171,1.000000000000023,0.5027691639737701,Material_EPEfoam_raw_3,0.0
1770942523.3820603,-2.69,-0.04,2.53,2.6902973813316624,1.0633582284479977,0.1299999999999999,0.6333783439030747,0.196270540026295,1.000000000000023,0.5130297864536064,Material_EPEfoam_raw_3,0.0
1770942523.382106,-2.72,-0.04,2.53,2.720294101747089,1.075214634993065,0.1299999999999999,0.6396942148833846,0.2001858487752505,1.000000000000023,0.5232284531112066,Material_EPEfoam_raw_3,0.0
