time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944865.397037,-3.56,1.01,8.54,3.700499966220781,0.4333137626354823,4.629999999999999,0.4696286981829518,0.0456317054111376,5.999999999999961,0.3939426714705635,Material_Wood_raw_12,1016.8009696969481
1770944865.3970757,-3.58,1.02,8.58,3.722472296740434,0.4338545294738816,4.62,0.468104252449722,0.0442335470234504,5.999999999999961,0.3971391855577393,Material_Wood_raw_12,1035.6306172839745
1770944865.39712,-3.59,1.04,8.62,3.737606185782552,0.4335969550099302,4.609999999999999,0.4666254165931544,0.0428693997538166,5.999999999999961,0.4002701492196888,Material_Wood_raw_12,902.0008602150345
1770944865.397159,-3.61,1.06,8.65,3.762406145008802,0.4349601976934804,4.59,0.4652072117896811,0.0415266080365536,5.999999999999961,0.4035243202546522,Material_Wood_raw_12,767.2507317073462
1770944865.407006,-3.62,1.08,8.69,3.777671240327829,0.4347147072051925,4.579999999999999,0.4638324070354988,0.0402169461326513,5.999999999999961,0.4067081477813821,Material_Wood_raw_12,4.062181545240949
1770944865.506565,-3.64,1.1,8.73,3.802578072834272,0.4355759034660215,4.57,0.4625109667661048,0.0389321804767132,5.999999999999961,0.4100096644105173,Material_Wood_raw_12,0.4017715365402254
1770944865.506643,-3.66,1.12,8.76,3.827531841800928,0.4369328087748995,4.55,0.4612230489939053,0.0376040935830487,5.999999999999961,0.4135770905741996,Material_Wood_raw_12,384.79853211008356
1770944865.506686,-3.67,1.14,8.8,3.8429806140546687,0.4367022928809518,4.540000000000001,0.4599757681693699,0.0363057810414217,5.999999999999961,0.4170658921127899,Material_Wood_raw_12,932.0675555555771
1770944865.506727,-3.69,1.16,8.83,3.8680356771880993,0.4380560859719155,4.520000000000001,0.4587839709086268,0.0350271169188107,5.999999999999961,0.4206638587582727,Material_Wood_raw_12,731.5646511627751
1770944865.5067656,-3.71,1.18,8.87,3.893134983531909,0.4389103207014193,4.509999999999999,0.4576416994383732,0.0337715550669457,5.999999999999961,0.4243659154022308,Material_Wood_raw_12,1035.6306172839286
1770944865.506803,-3.72,1.2,8.9,3.90875939397656,0.4391863994146248,4.490000000000001,0.4565413532619001,0.0325399052973015,5.999999999999961,0.4279851091399842,Material_Wood_raw_12,801.4593630573552
1770944865.5068417,-3.74,1.21,8.94,3.9308650447452407,0.4396940274106503,4.479999999999999,0.455485252734538,0.031333371913605,5.999999999999961,0.4316420029767679,Material_Wood_raw_12,1035.6306172839286
1770944865.506879,-3.76,1.23,8.97,3.956071283483148,0.4410335387346275,4.46,0.4544808480351963,0.0301482872744104,5.999999999999961,0.4353929812769228,Material_Wood_raw_12,801.4593630573552
1770944865.5069163,-3.78,1.25,9.0,3.981318876955223,0.4423687149540565,4.44,0.453527255734474,0.028985791923073,5.999999999999961,0.4392329096816369,Material_Wood_raw_12,806.5969230769059
1770944865.5166173,-3.8,1.27,9.04,4.0066070433722345,0.4432086947083563,4.429999999999999,0.452597036984288,0.0277844771778703,5.999999999999961,0.4433060519557543,Material_Wood_raw_12,4.123280493499384
1770944865.6164172,-3.82,1.28,9.07,4.028746703380594,0.4441837110470654,4.41,0.4517126621257345,0.0266057180317388,5.999999999999961,0.4473967028495532,Material_Wood_raw_12,0.3006015896185173
1770944865.6164918,-3.85,1.3,9.1,4.063557554655772,0.4465447371550589,4.39,0.4508863302926048,0.0254448387629123,5.999999999999961,0.451758241131342,Material_Wood_raw_12,402.00996805110964
1770944865.6165333,-3.87,1.32,9.13,4.088924063858364,0.447855817743981,4.370000000000001,0.4501077071588381,0.02430899877818,5.999999999999961,0.4561858886116463,Material_Wood_raw_12,723.155862068993
1770944865.6165726,-3.89,1.33,9.16,4.111082582483597,0.4488080931960157,4.35,0.4493724852217564,0.0232000592674797,5.999999999999961,0.4606096006316935,Material_Wood_raw_12,762.600727272711
1770944865.6166108,-3.92,1.35,9.19,4.145949830859028,0.4511370380546235,4.329999999999999,0.4486937339312867,0.0221204957052055,5.999999999999961,0.4652795889384183,Material_Wood_raw_12,786.4319999999832
1770944865.6166484,-3.95,1.36,9.22,4.177571064625951,0.4530987648077209,4.300000000000001,0.4480978940622031,0.0211709566173571,5.000000000000071,0.469972236698016,Material_Wood_raw_12,796.3868354430682
1770944865.616686,-3.97,1.38,9.26,4.20301082558682,0.4538888090386621,4.29,0.4475414307124014,0.020260546457948,5.000000000000071,0.474699870861737,Material_Wood_raw_12,1061.849113924028
1770944865.616724,-4.0,1.39,9.29,4.234631034694758,0.4558267576822391,4.27,0.4470351957642263,0.0193963254906217,5.000000000000071,0.4795820377895344,Material_Wood_raw_12,791.3781132075303
1770944865.6167617,-4.03,1.41,9.32,4.269543301103761,0.458105455257329,4.249999999999999,0.446581988102015,0.0185859644354137,5.000000000000071,0.4846773265524705,Material_Wood_raw_12,796.3868354430682
1770944865.6262076,-4.06,1.42,9.34,4.301162633521313,0.4605098686307757,4.22,0.4461824741106761,0.0178378404902544,5.000000000000071,0.4899079160269862,Material_Wood_raw_12,2.1173194679320075
1770944865.6371906,-4.1,1.44,9.37,4.345526435312527,0.4637701143588488,4.199999999999999,0.4458446384827356,0.0171690904336603,5.000000000000071,0.495529273442085,Material_Wood_raw_12,2.7314965484304543
1770944865.728821,-4.13,1.45,9.4,4.37714518836193,0.4656536939051315,4.180000000000001,0.4455533043581537,0.0165729637027268,5.000000000000071,0.5012677971983018,Material_Wood_raw_12,0.32740204930190714
1770944865.728898,-4.17,1.47,9.43,4.421515577265334,0.4688775300517289,4.17,0.4453128440321133,0.0160501117146809,5.000000000000071,0.5073762671812186,Material_Wood_raw_12,389.5638390092796
1770944865.728941,-4.21,1.48,9.46,4.462566526114765,0.4717300268905642,4.150000000000001,0.445128511029011,0.01563442114358,5.000000000000071,0.5137702330701818,Material_Wood_raw_12,699.0506666666931
1770944865.7289803,-4.24,1.5,9.49,4.497510422444845,0.4739209640172688,4.13,0.4449745375300574,0.0152700387477678,5.000000000000071,0.5204527798748155,Material_Wood_raw_12,762.600727272711
1770944865.7290187,-4.29,1.51,9.52,4.547988566388443,0.4777298412456515,4.109999999999999,0.4448845337597212,0.0150485784427087,5.000000000000071,0.5276088976355492,Material_Wood_raw_12,781.5473291925299
1770944865.7290564,-4.33,1.53,9.55,4.592363226052574,0.4808756801232349,4.090000000000001,0.4448522679684443,0.0149676984972184,5.000000000000071,0.5350816398699564,Material_Wood_raw_12,796.3868354430682
1770944865.7290933,-4.37,1.55,9.58,4.636744547632531,0.4840025118611711,4.07,0.4448761496119149,0.0150281182792165,5.000000000000071,0.5428628799035043,Material_Wood_raw_12,811.8007741935311
1770944865.7291307,-4.42,1.56,9.6,4.6872166581031856,0.4882516843595314,4.04,0.4449678729598587,0.0152627555545373,5.000000000000071,0.5510641914959815,Material_Wood_raw_12,534.3062420382051
1770944865.7357886,-4.47,1.58,9.63,4.741023096336908,0.4923180274162907,4.0200000000000005,0.4451241910467099,0.0156616445004696,5.000000000000071,0.5597495363088273,Material_Wood_raw_12,4.5059666965086755
1770944865.7467422,-4.52,1.59,9.66,4.7915028957520205,0.4960147411736314,4.000000000000001,0.4453409260966323,0.0162050071902299,5.000000000000071,0.568823704335628,Material_Wood_raw_12,2.7388093942493374
1770944865.757699,-4.58,1.61,9.68,4.854739951840881,0.5015226704874185,3.9699999999999993,0.4456357221143862,0.0169395747635149,5.000000000000071,0.5785587736204363,Material_Wood_raw_12,1.8253564278875056
1770944865.8514626,-4.63,1.62,9.71,4.905231900736193,0.505173161232032,3.950000000000001,0.4459895494240735,0.0177886639946036,5.000000000000071,0.5886356265491479,Material_Wood_raw_12,0.31995362000443656
1770944865.8515823,-4.69,1.64,9.74,4.9684705896281605,0.5101098644269298,3.9300000000000006,0.4464159995077931,0.0187818254451145,5.000000000000071,0.5993203140247831,Material_Wood_raw_12,250.65561752987514
1770944865.8516486,-4.75,1.65,9.76,5.028419234709851,0.5152068360146532,3.91,0.4469071661790589,0.0198989141617547,5.000000000000071,0.6105181600300326,Material_Wood_raw_12,301.74848920862667
1770944865.8516915,-4.81,1.67,9.79,5.091659847240386,0.5200877760115027,3.889999999999999,0.4474685257359133,0.0211258248234094,5.000000000000071,0.6222809974948627,Material_Wood_raw_12,699.0506666666518
1770944865.8517306,-4.88,1.68,9.82,5.16108515721258,0.5255686997600693,3.870000000000001,0.4480889084260681,0.0224573400848831,5.000000000000071,0.6348679666810086,Material_Wood_raw_12,767.2507317073462
1770944865.8517687,-4.94,1.7,9.84,5.224327707944823,0.5309275586399659,3.84,0.448783594394062,0.0238890010570452,5.000000000000071,0.6479587206950539,Material_Wood_raw_12,524.2879999999889
1770944865.8518069,-5.01,1.72,9.87,5.297027468307107,0.5366795270139393,3.82,0.44955612210166,0.025420695372312,5.000000000000071,0.6617527676638328,Material_Wood_raw_12,786.4319999999832
1770944865.8518548,-5.08,1.74,9.89,5.369729974589039,0.5429453419255508,3.790000000000001,0.4504112476134012,0.0270568948379894,5.000000000000071,0.6762148310954021,Material_Wood_raw_12,417.343681592068
1770944865.8563795,-5.16,1.75,9.91,5.448678738923777,0.5498161643902738,3.770000000000001,0.4513472303203757,0.0288040916894374,5.000000000000071,0.691462579140489,Material_Wood_raw_12,4.4201749394034255
1770944865.8672953,-5.23,1.77,9.94,5.52139475132869,0.5554722531042694,3.75,0.4523429829338571,0.0306087793809636,5.000000000000071,0.7074354604816286,Material_Wood_raw_12,2.748320810763527
1770944865.9725358,-5.31,1.79,9.96,5.603588136185599,0.5626091941341772,3.72,0.4534291780952361,0.0325157932786876,5.000000000000071,0.7241982512461781,Material_Wood_raw_12,0.19004075566763326
1770944865.9726124,-5.4,1.81,9.99,5.695269967262307,0.5700970367532804,3.71,0.4546017768011509,0.034525529865224,5.000000000000071,0.7419456500110378,Material_Wood_raw_12,391.9910280373748
1770944865.9726567,-5.48,1.82,10.01,5.774322471078317,0.5768553340882102,3.6799999999999993,0.4558604288931513,0.0366026896523162,5.000000000000071,0.7603077259120592,Material_Wood_raw_12,451.0004301075173
1770944865.9726968,-5.57,1.84,10.03,5.866046368722293,0.5848500283023196,3.649999999999999,0.4572171650272639,0.0387795379545933,5.000000000000071,0.7795642773981584,Material_Wood_raw_12,499.32190476189413
1770944865.9727356,-5.66,1.86,10.05,5.957784823237577,0.5928143512858931,3.620000000000001,0.4586558946032605,0.0410483094229053,5.000000000000071,0.7997929988971928,Material_Wood_raw_12,514.6385276073967
1770944865.9727747,-5.75,1.88,10.07,6.049537172379388,0.6007484182354489,3.6,0.4601863532335462,0.0433972867716622,5.000000000000071,0.8207997652274253,Material_Wood_raw_12,511.50048780486713
1770944865.9728134,-5.85,1.9,10.1,6.150812954398792,0.6089913213274725,3.58,0.4618166623896169,0.0458265425344897,5.000000000000071,0.8427917452203184,Material_Wood_raw_12,776.7229629629464
1770944865.9728518,-5.95,1.92,10.12,6.252111643277014,0.6177975321620043,3.5599999999999987,0.4635453770009294,0.0483480190188079,5.000000000000071,0.8657104349777573,Material_Wood_raw_12,521.0315527950199
1770944865.97289,-6.05,1.94,10.14,6.353432143337961,0.626571155499685,3.53,0.4653636945561932,0.0509554909812755,5.000000000000071,0.8896220390200517,Material_Wood_raw_12,524.2880000000354
1770944865.9769137,-6.15,1.96,10.16,6.454773427472106,0.6353122826928961,3.5,0.4672861417847225,0.0536341337923911,5.000000000000071,0.9143444484422032,Material_Wood_raw_12,4.970437874029638
1770944865.987861,-6.25,1.97,10.17,6.553121393656614,0.644357989114909,3.4699999999999998,0.4693088882889402,0.0563890182799124,5.000000000000071,0.939743481675998,Material_Wood_raw_12,0.9134732990678436
1770944865.998834,-6.36,1.99,10.19,6.66406032385662,0.65398034051779,3.439999999999999,0.471429380694208,0.0592348285579841,5.000000000000071,0.9662147061591372,Material_Wood_raw_12,1.8226594820093476
1770944866.1018713,-6.47,2.01,10.21,6.775027675220227,0.6635677778307981,3.4200000000000004,0.4736553226250492,0.0621587176370981,5.000000000000071,0.993573597877756,Material_Wood_raw_12,0.19410435708171705
1770944866.101974,-6.58,2.03,10.23,6.886022073737492,0.6731203715168251,3.390000000000001,0.4759926501033137,0.065148778836898,5.000000000000071,1.021758371054187,Material_Wood_raw_12,194.63127610208403
1770944866.1020217,-6.7,2.05,10.24,7.006604027629933,0.6842386077530592,3.36,0.4784359827648864,0.0682571194811601,5.000000000000071,1.0510753368555694,Material_Wood_raw_12,209.71519999999552
1770944866.102061,-6.81,2.07,10.26,7.117654107920671,0.6937284029427162,3.33,0.4809897244930355,0.0714139731142789,5.000000000000071,1.0810890751871285,Material_Wood_raw_12,508.40048484847404
1770944866.1021004,-6.93,2.09,10.27,7.238300905599324,0.7048004090359217,3.3,0.4836631733565204,0.0746643702513342,5.000000000000071,1.111991737306408,Material_Wood_raw_12,254.20024242423702
1770944866.1021383,-7.05,2.12,10.29,7.361854385954669,0.7154376744914476,3.27,0.486443960161404,0.0779922357243437,5.000000000000071,1.1439082014412854,Material_Wood_raw_12,527.5854088050202
1770944866.102176,-7.17,2.14,10.3,7.482546358025455,0.726460740928613,3.240000000000001,0.4893437321082058,0.0813971760987636,5.000000000000071,1.1765820532172602,Material_Wood_raw_12,265.46227848105417
1770944866.102214,-7.29,2.16,10.31,7.603269033777511,0.737465402164123,3.200000000000001,0.4923683005954862,0.0848673834722088,5.000000000000071,1.209952973836484,Material_Wood_raw_12,262.14399999999443
1770944866.1022518,-7.41,2.18,10.33,7.724020973560339,0.7477270305743765,3.18,0.4954880134345408,0.0883898815836078,5.000000000000071,1.24409331238708,Material_Wood_raw_12,530.924556962014
1770944866.1084762,-7.53,2.2,10.34,7.84480082602484,0.758684726048367,3.14,0.4987317233517502,0.0919649481237374,5.000000000000071,1.2788177944042682,Material_Wood_raw_12,1.6065821427203089
1770944866.1194756,-7.66,2.22,10.35,7.975211595939007,0.7705517705688152,3.11,0.5021001371072848,0.0956179330537835,5.000000000000071,1.3143353067605124,Material_Wood_raw_12,0.909137097648187
1770944866.1303508,-7.78,2.25,10.36,8.098820901835031,0.7817393938316254,3.07,0.5055808952698237,0.0993268289854395,5.000000000000071,1.3505034174006196,Material_Wood_raw_12,0.9195211996316724
1770944866.2648563,-7.9,2.27,10.37,8.219665443313371,0.7926388284160601,3.04,0.5091763767956669,0.103074563882561,5.000000000000071,1.387107687297892,Material_Wood_raw_12,0.07434639648182882
1770944866.2649658,-8.03,2.29,10.38,8.350149699256894,0.8044459436234056,3.0000000000000018,0.5129036352067318,0.1068752529401088,5.000000000000071,1.424324628868444,Material_Wood_raw_12,91.37917211330405
1770944866.2650385,-8.16,2.31,10.39,8.480666247412405,0.8162334389970131,2.970000000000001,0.5167408533745269,0.1107386851506504,5.000000000000071,1.462227125169094,Material_Wood_raw_12,137.51816393442328
1770944866.2651088,-8.28,2.33,10.4,8.601587062862293,0.8270755995948744,2.930000000000001,0.5206999119554839,0.1146177762796332,5.000000000000071,1.5003944865597942,Material_Wood_raw_12,142.17979661016645
1770944866.2651772,-8.41,2.35,10.4,8.732158954118963,0.8396305879315746,2.890000000000002,0.5247896010661903,0.1185605668224561,5.000000000000071,1.5390441617624582,Material_Wood_raw_12,0.0
1770944866.265244,-8.54,2.37,10.41,8.862759164052694,0.8513696746093199,2.850000000000001,0.5289942747950241,0.1225451994925808,5.000000000000071,1.5782356162322702,Material_Wood_raw_12,149.79657142856823
1770944866.2653103,-8.68,2.39,10.41,9.00302726864692,0.8648440349474433,2.810000000000001,0.5333409694632801,0.1266046185327061,5.000000000000071,1.6180274783515307,Material_Wood_raw_12,0.0
1770944866.2653778,-8.81,2.41,10.41,9.133684908075162,0.8773951998731953,2.7700000000000005,0.5378049807104266,0.1307202597315685,5.000000000000071,1.658257394577635,Material_Wood_raw_12,0.0
1770944866.2654538,-8.95,2.42,10.42,9.271402267186986,0.8897698058941632,2.73,0.5424054654672824,0.1348650935968934,5.000000000000071,1.69892267723504,Material_Wood_raw_12,131.48288401253637
1770944866.2655487,-9.09,2.44,10.42,9.41178516541894,0.9032422516484344,2.69,0.5471450774654076,0.1390690119402128,5.000000000000071,1.740057691225764,Material_Wood_raw_12,0.0
1770944866.2656372,-9.23,2.46,10.42,9.55219869977588,0.9167176375295818,2.6500000000000004,0.5520137278951875,0.143334398631531,5.000000000000071,1.7816964245864169,Material_Wood_raw_12,0.0
1770944866.2657034,-9.37,2.47,10.41,9.690087718901204,0.9308440718594748,2.62,0.5570278497732969,0.1476633658817469,5.000000000000071,1.8236439762888577,Material_Wood_raw_12,-150.87424460431333
1770944866.2728074,-9.52,2.49,10.41,9.840248980589871,0.9452687834122084,2.5699999999999994,0.5621859900932946,0.1520605947747151,4.999999999999893,1.8662292524958928,Material_Wood_raw_12,0.0
1770944866.2837627,-9.66,2.5,10.41,9.978256360707515,0.9585259752335774,2.53,0.5674806899557989,0.156486448304191,4.999999999999893,1.909024885791388,Material_Wood_raw_12,0.0
1770944866.2948089,-9.81,2.52,10.4,10.128499395270753,0.9738940789785264,2.4999999999999987,0.5729206203140091,0.1609995419130004,4.999999999999893,1.9523825334098763,Material_Wood_raw_12,-0.9052910578230365
1770944866.4198282,-9.96,2.53,10.4,10.2763077026722,0.9881064148620948,2.459999999999999,0.5785092340083234,0.1655505530795243,4.999999999999893,1.99606056371163,Material_Wood_raw_12,0.0
1770944866.4199078,-10.11,2.54,10.39,10.424188217794228,1.0032903960061437,2.42,0.5842465622088885,0.1701663688322497,4.000000000000092,2.0401422373790066,Material_Wood_raw_12,-125.57796407185361
1770944866.4199522,-10.26,2.56,10.38,10.574554364132798,1.0187430968583526,2.389999999999999,0.5901448262802682,0.1748382173778046,4.000000000000092,2.0845050564908267,Material_Wood_raw_12,-225.50021505375864
1770944866.4199915,-10.41,2.57,10.37,10.722546339372938,1.0339966543275103,2.360000000000001,0.596187103090665,0.1795681860942335,4.000000000000092,2.1291775114635896,Material_Wood_raw_12,-254.20024242428215
1770944866.42003,-10.56,2.58,10.36,10.870602559196064,1.0492858600299426,2.33,0.6023856765079136,0.1843399352396722,4.000000000000092,2.174009358088444,Material_Wood_raw_12,-258.90765432098215
