time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942114.1838255,-1.22,-0.09,2.34,1.223315167894194,0.5227840363718622,0.0999999999999996,0.5136683607968782,0.0031806256115662,1.000000000000023,0.0164846755140601,Material_EPEfoam_raw_1,0.0
1770942114.1838872,-1.23,-0.09,2.34,1.233288287465668,0.5270460514613745,0.0999999999999996,0.5137600597723343,0.0034235276287313,1.000000000000023,0.0172689561067651,Material_EPEfoam_raw_1,0.0
1770942114.1839528,-1.23,-0.09,2.34,1.233288287465668,0.5270460514613745,0.0999999999999996,0.5138517587477903,0.0036479975554025,1.000000000000023,0.0179893355022106,Material_EPEfoam_raw_1,0.0
1770942114.184016,-1.24,-0.09,2.34,1.2432618388738552,0.531308251096412,0.0999999999999996,0.5139862721420443,0.004022023254878,1.000000000000023,0.0189592773416306,Material_EPEfoam_raw_1,0.0
1770942114.184077,-1.24,-0.09,2.34,1.2432618388738552,0.531308251096412,0.0999999999999996,0.5141207855362983,0.0043599619556675,1.000000000000023,0.0198470576171912,Material_EPEfoam_raw_1,0.0
1770942114.1841378,-1.25,-0.09,2.35,1.2532358118087752,0.5332916078796456,0.1099999999999998,0.5142751324983845,0.00474563622483,1.000000000000023,0.0209794632847103,Material_EPEfoam_raw_1,164.48250980392535
1770942114.184199,-1.25,-0.1,2.35,1.2539936203984452,0.5336140794827088,0.1099999999999998,0.5144327041765013,0.0051095882054119,1.000000000000023,0.022038563634561,Material_EPEfoam_raw_1,0.0
1770942114.1842608,-1.26,-0.1,2.35,1.2639620247459968,0.5378559518681042,0.1099999999999998,0.5146326945784722,0.0056068822729366,1.000000000000023,0.0233322936783568,Material_EPEfoam_raw_1,0.0
1770942114.184321,-1.26,-0.1,2.35,1.2639620247459968,0.5378559518681042,0.1,0.5148557008329546,0.0060639987903436,1.000000000000023,0.024513913375749,Material_EPEfoam_raw_1,0.0
1770942114.1843815,-1.27,-0.1,2.35,1.2739309243440164,0.5420980349982899,0.1,0.515120936351502,0.0066421391642036,1.000000000000023,0.0259188573320731,Material_EPEfoam_raw_1,0.0
1770942114.190426,-1.28,-0.1,2.35,1.283900307656323,0.5463403239642547,0.1,0.5154285947597089,0.007332653241681,1.000000000000023,0.0275363029775139,Material_EPEfoam_raw_1,0.0
1770942114.2014,-1.28,-0.1,2.35,1.283900307656323,0.5463403239642547,0.1,0.5157362531679159,0.0079516216620599,1.000000000000023,0.0290110440434673,Material_EPEfoam_raw_1,0.0
1770942114.309194,-1.29,-0.1,2.35,1.2938701635017325,0.5505828140080503,0.1,0.5160863364765609,0.008674577514899,1.000000000000023,0.030686151574092,Material_EPEfoam_raw_1,0.0
1770942114.3092694,-1.3,-0.1,2.35,1.3038404810405295,0.5548255005170336,0.1,0.5164788466502955,0.0094920408339149,1.000000000000023,0.0325489493156503,Material_EPEfoam_raw_1,0.0
1770942114.309312,-1.31,-0.1,2.35,1.3138112497615475,0.5590683790183696,0.1,0.5169137856090438,0.010394237405152,1.000000000000023,0.0345854347258722,Material_EPEfoam_raw_1,0.0
1770942114.3093505,-1.32,-0.1,2.35,1.323782459469833,0.5633114451737821,0.1,0.5173905805703377,0.0113720637916173,1.000000000000023,0.0367825222141562,Material_EPEfoam_raw_1,0.0
1770942114.3093889,-1.33,-0.1,2.35,1.3337541002748596,0.5675546947745382,0.1,0.517909808027639,0.012417233726506,1.000000000000023,0.0391250326742438,Material_EPEfoam_raw_1,0.0
1770942114.3094268,-1.34,-0.1,2.35,1.343726162579266,0.5717981237366563,0.1,0.5184714697745614,0.0135225681283103,1.000000000000023,0.0415998362934725,Material_EPEfoam_raw_1,0.0
1770942114.3094633,-1.35,-0.09,2.35,1.3529966740535615,0.575743020557677,0.0900000000000003,0.5190953960525654,0.0146631720912384,1.000000000000023,0.0441704972781872,Material_EPEfoam_raw_1,0.0
1770942114.3095,-1.36,-0.09,2.35,1.3629746879527882,0.5799889821122578,0.0900000000000003,0.5197617819461151,0.0158529108753444,1.000000000000023,0.0468523314537998,Material_EPEfoam_raw_1,0.0
1770942114.309537,-1.37,-0.09,2.35,1.3729530217745982,0.5842350798040503,0.0900000000000003,0.5204706288165828,0.0170871098079609,1.000000000000023,0.0496351582313059,Material_EPEfoam_raw_1,0.0
1770942114.311,-1.38,-0.09,2.35,1.382931668593933,0.5884813106862222,0.0900000000000003,0.5212219379958721,0.0183617103499309,1.000000000000023,0.0525097635481318,Material_EPEfoam_raw_1,0.0
1770942114.321992,-1.4,-0.09,2.35,1.4028898745090437,0.5969741606531416,0.0900000000000003,0.5220572222893778,0.0198301287336614,1.000000000000023,0.0558082793035478,Material_EPEfoam_raw_1,0.0
1770942114.3329515,-1.41,-0.09,2.35,1.412869420717994,0.601220774254136,0.0900000000000003,0.5229349727188933,0.0213164411101779,1.000000000000023,0.059154502798281,Material_EPEfoam_raw_1,0.0
1770942114.4223502,-1.42,-0.09,2.36,1.4228492541376263,0.6029019708625659,0.1,0.5237853020101789,0.0227455088545789,1.000000000000023,0.0626227293889443,Material_EPEfoam_raw_1,0.11185854679769873
1770942114.4224255,-1.44,-0.09,2.36,1.4428097587693258,0.6113598082243719,0.1,0.5247202096750827,0.0243480397720612,1.000000000000023,0.0664637310498398,Material_EPEfoam_raw_1,0.0
1770942114.4224694,-1.45,-0.09,2.36,1.4527904184706066,0.615588899526147,0.0899999999999998,0.5257202218571275,0.025953114911102,1.000000000000023,0.0703130936632411,Material_EPEfoam_raw_1,0.0
1770942114.42251,-1.47,-0.09,2.36,1.4727525250360294,0.6240474156731414,0.0899999999999998,0.5268048192006423,0.0277135979052089,1.000000000000023,0.0745005263987,Material_EPEfoam_raw_1,0.0
1770942114.422548,-1.49,-0.09,2.36,1.4927156460625717,0.6325063616763601,0.0899999999999998,0.5279740060041891,0.0296166579827216,1.000000000000023,0.078999829167136,Material_EPEfoam_raw_1,0.0
1770942114.422587,-1.51,-0.09,2.36,1.512679741386127,0.6409657205171214,0.0899999999999998,0.5292277863961437,0.0316498266960274,1.000000000000023,0.083785321309561,Material_EPEfoam_raw_1,0.0
1770942114.4226246,-1.52,-0.09,2.36,1.522662142433442,0.645195549677073,0.0899999999999998,0.5305238650796977,0.0336549610974964,1.000000000000023,0.0885008640260804,Material_EPEfoam_raw_1,0.0
1770942114.4226613,-1.54,-0.09,2.36,1.542627628431437,0.653655497786415,0.0899999999999998,0.5319045432443452,0.035778949511652,1.000000000000023,0.0934784498106103,Material_EPEfoam_raw_1,0.0
1770942114.431706,-1.56,-0.09,2.36,1.56259399717265,0.6621158199393348,0.0899999999999998,0.533369824630522,0.0380114922697337,1.000000000000023,0.0986962607828814,Material_EPEfoam_raw_1,0.0
1770942114.5297408,-1.59,-0.08,2.36,1.5920113064925137,0.6745807762337871,0.0899999999999998,0.534959755579643,0.0404794879719282,1.000000000000023,0.1044442908087541,Material_EPEfoam_raw_1,0.0
1770942114.529821,-1.61,-0.08,2.37,1.6119863522995477,0.6801627308594163,0.0900000000000003,0.5366281195598972,0.0429181138751803,1.000000000000023,0.1103706339023889,Material_EPEfoam_raw_1,124.83047619047908
1770942114.5298636,-1.63,-0.08,2.37,1.6319620093617375,0.6885912745866931,0.0900000000000003,0.5383807689774239,0.0454355696655492,1.000000000000023,0.1164596272987724,Material_EPEfoam_raw_1,0.0
1770942114.5299022,-1.65,-0.08,2.37,1.6519382555047268,0.6970200668711645,0.0900000000000003,0.5402177063177955,0.0480250317303182,1.000000000000023,0.1226970527481906,Material_EPEfoam_raw_1,0.0
1770942114.5299397,-1.67,-0.08,2.37,1.6719150696132865,0.7054490988034545,0.0900000000000003,0.5421376225358986,0.0506810677305239,1.000000000000023,0.1290721259926115,Material_EPEfoam_raw_1,0.0
1770942114.529977,-1.7,-0.08,2.37,1.7018813119603846,0.7180930775811422,0.0900000000000003,0.5441839785417785,0.0535328008563106,1.000000000000023,0.1358858210570313,Material_EPEfoam_raw_1,0.0
1770942114.5300598,-1.72,-0.08,2.37,1.7218594600024706,0.7265226723543452,0.0900000000000003,0.5463146304953904,0.0564291937157756,1.000000000000023,0.142788844768275,Material_EPEfoam_raw_1,0.0
1770942114.5301232,-1.75,-0.08,2.37,1.7518276170902205,0.7391674590391398,0.0900000000000003,0.5485717303158504,0.0595002992700336,1.000000000000023,0.1500843098210127,Material_EPEfoam_raw_1,0.0
1770942114.5303068,-1.77,-0.08,2.37,1.7718069872308329,0.7475975694655119,0.0900000000000003,0.550913131240574,0.0625986117542668,1.000000000000023,0.157430728503072,Material_EPEfoam_raw_1,0.0
1770942114.5413082,-1.8,-0.07,2.37,1.8013605968822568,0.7600674416940147,0.0900000000000003,0.5533792308875826,0.0658477831179909,1.000000000000023,0.1651161333514612,Material_EPEfoam_raw_1,0.0
1770942114.5522685,-1.82,-0.07,2.37,1.8213456563760764,0.7684999526903474,0.08,0.5559520773586495,0.0690963261404639,1.000000000000023,0.1728220361275079,Material_EPEfoam_raw_1,0.0
1770942114.6422057,-1.85,-0.07,2.37,1.8513238506539045,0.7811489744746539,0.08,0.5586514140475596,0.0724854365011865,1.000000000000023,0.1808451968742469,Material_EPEfoam_raw_1,0.0
1770942114.6422825,-1.88,-0.07,2.37,1.8813027401245128,0.7937982895891237,0.08,0.5614772438876144,0.0760038938304492,1.000000000000023,0.1891604181635703,Material_EPEfoam_raw_1,0.0
1770942114.642327,-1.9,-0.07,2.37,1.9012890364171355,0.8022313224412713,0.08,0.5643874040561907,0.0795140584058247,1.000000000000023,0.19744771164917,Material_EPEfoam_raw_1,0.0
1770942114.6423657,-1.93,-0.07,2.37,1.9312690128513943,0.8148810961899992,0.08,0.5674240619622543,0.0831412194423139,1.000000000000023,0.2059990559044513,Material_EPEfoam_raw_1,0.0
1770942114.6424034,-1.96,-0.07,2.38,1.961249601657066,0.8240541082365368,0.0899999999999998,0.5705524499887831,0.0867736775887802,1.000000000000023,0.2147929296611058,Material_EPEfoam_raw_1,265.462278481007
1770942114.6424415,-1.99,-0.06,2.38,1.99090431713832,0.8365140674891818,0.08,0.5738276643505913,0.0904897994264569,1.000000000000023,0.2237997156063508,Material_EPEfoam_raw_1,0.0
1770942114.6424792,-2.02,-0.06,2.38,2.0208908926510603,0.8491134636712591,0.08,0.5772288726742203,0.0943007024372565,1.000000000000023,0.2330106645817108,Material_EPEfoam_raw_1,0.0
1770942114.642516,-2.04,-0.06,2.38,2.0408821622033937,0.8575131532311935,0.08,0.5807124069040798,0.0980803046854598,1.000000000000023,0.2421286458654638,Material_EPEfoam_raw_1,0.0
1770942114.651018,-2.07,-0.06,2.38,2.070869382650678,0.8701128203940578,0.08,0.5843219378055678,0.1019462877782958,1.000000000000023,0.2514329850039978,Material_EPEfoam_raw_1,0.0
1770942114.661935,-2.1,-0.06,2.38,2.1008569680013918,0.8827126408776262,0.08,0.5880574669118918,0.1058913025532119,1.000000000000023,0.2609071953994255,Material_EPEfoam_raw_1,0.0
1770942114.754666,-2.13,-0.06,2.38,2.1308449028495717,0.895312608208808,0.08,0.5919189956915273,0.1099084402669904,1.000000000000023,0.2705357613149016,Material_EPEfoam_raw_1,0.0
1770942114.7547417,-2.17,-0.06,2.38,2.1708293346092407,0.912112782561537,0.08,0.5959485262146902,0.1141068699816754,1.000000000000023,0.2805773508075366,Material_EPEfoam_raw_1,0.0
1770942114.754785,-2.2,-0.06,2.38,2.20081802973349,0.9247130693363113,0.08,0.6001040596056009,0.1183581328694122,1.000000000000023,0.290729289296978,Material_EPEfoam_raw_1,0.0
1770942114.7548246,-2.23,-0.05,2.38,2.230560467685196,0.9372098867543316,0.08,0.6043845611706918,0.1226540647481074,1.000000000000023,0.3009728780137783,Material_EPEfoam_raw_1,0.0
1770942114.7548633,-2.26,-0.05,2.38,2.2605530296810112,0.9498117982643752,0.0699999999999998,0.608769872505341,0.1270090746749926,1.000000000000023,0.3113855643382943,Material_EPEfoam_raw_1,0.0
1770942114.7549014,-2.29,-0.05,2.38,2.290545786488452,0.9624137916280086,0.0699999999999998,0.6132812037736265,0.1314022514994276,1.000000000000023,0.3218762599701869,Material_EPEfoam_raw_1,0.0
1770942114.7549388,-2.32,-0.05,2.38,2.320538730553748,0.97501586367138,0.0699999999999998,0.6179165402132099,0.1358306101928665,1.000000000000023,0.3324384250850058,Material_EPEfoam_raw_1,0.0
1770942114.7549767,-2.36,-0.05,2.38,2.3605296015936763,0.9918187436029128,0.0699999999999998,0.6227199054521084,0.1403981063937175,1.000000000000023,0.3433178264189265,Material_EPEfoam_raw_1,0.0
1770942114.7606378,-2.39,-0.05,2.38,2.390522955338434,1.0044209877804395,0.0699999999999998,0.6276492931327824,0.1449846486744566,1.000000000000023,0.3542314079087848,Material_EPEfoam_raw_1,0.0
1770942114.7715938,-2.42,-0.05,2.38,2.420516473812975,1.017023301172132,0.0699999999999998,0.6327047039473732,0.1495866453419173,1.000000000000023,0.3651709540054693,Material_EPEfoam_raw_1,0.0
1770942114.8706288,-2.46,-0.04,2.38,2.460325181759517,1.0337496420209558,0.0699999999999998,0.6379273781704524,0.1543058963724755,1.000000000000023,0.376377097897905,Material_EPEfoam_raw_1,0.0
1770942114.8707142,-2.49,-0.04,2.38,2.4903212644154973,1.0463530327993549,0.0699999999999998,0.6432760863013155,0.1590280866679256,1.000000000000023,0.3875802602838514,Material_EPEfoam_raw_1,0.0
1770942114.8707583,-2.52,-0.04,2.38,2.5203174403237383,1.0589564627593595,0.0699999999999998,0.6487508287317786,0.1637503131771097,1.000000000000023,0.3987737234950652,Material_EPEfoam_raw_1,0.0
1770942114.870798,-2.56,-0.04,2.38,2.560312480928842,1.0757610946082972,0.0699999999999998,0.6543936174807311,0.1685742416923658,1.000000000000023,0.4101977672091435,Material_EPEfoam_raw_1,0.0
1770942114.8708348,-2.59,-0.04,2.38,2.590308861892728,1.0883646107260996,0.06,0.6601844880287604,0.173367996749735,1.000000000000023,0.4215861344879521,Material_EPEfoam_raw_1,0.0
1770942114.8708713,-2.62,-0.04,2.38,2.6203053257206497,1.1009681616607092,0.06,0.6661013940861354,0.1781477644191864,1.000000000000023,0.4329331433294507,Material_EPEfoam_raw_1,0.0
1770942114.8709085,-2.66,-0.03,2.38,2.660169167553071,1.1177176679980685,0.06,0.672185795206884,0.1830115883134594,1.000000000000023,0.4444705343982831,Material_EPEfoam_raw_1,0.0
1770942114.8709445,-2.69,-0.03,2.38,2.6901672810440616,1.13032191206813,0.06,0.6783962387683334,0.1878514517357987,1.000000000000023,0.4559432692480708,Material_EPEfoam_raw_1,0.0
1770942114.8710594,-2.72,-0.03,2.38,2.720165436145383,1.1429261736215166,0.06,0.6847303542190943,0.1926673753434551,1.000000000000023,0.4673514294358153,Material_EPEfoam_raw_1,0.0
1770942114.8812456,-2.76,-0.03,2.38,2.7601630386627525,1.1597318819037272,0.06,0.6912325267526769,0.1975542919854521,1.000000000000023,0.4789194079121309,Material_EPEfoam_raw_1,0.0
1770942114.8921883,-2.79,-0.03,2.38,2.790161285660741,1.1723361820691425,0.06,0.6978177138673454,0.2024454984499245,1.000000000000023,0.4904899853496408,Material_EPEfoam_raw_1,0.0
1770942114.9803238,-2.82,-0.02,2.38,2.8200709210940067,1.1849032505003176,0.06,0.7045285716663252,0.207299557488661,1.000000000000023,0.5019648351010513,Material_EPEfoam_raw_1,0.0
1770942114.9804084,-2.86,-0.02,2.38,2.8600699292150185,1.2017095493720458,0.06,0.7114074924540225,0.2122120849269073,1.000000000000023,0.5135700278208721,Material_EPEfoam_raw_1,0.0
1770942114.9804633,-2.89,-0.02,2.38,2.890069203323685,1.2143142810963885,0.0499999999999998,0.718434512801456,0.2170588882101859,1.000000000000023,0.5250613770885879,Material_EPEfoam_raw_1,0.0
1770942114.9805026,-2.92,-0.02,2.38,2.9200684923473967,1.2269190190875536,0.0499999999999998,0.7255875805288009,0.2218585247527613,1.000000000000023,0.5364344884417186,Material_EPEfoam_raw_1,0.0
1770942114.9805405,-2.95,-0.02,2.38,2.9500677958311403,1.23952376315436,0.0499999999999998,0.7328666956968142,0.2266090665653152,1.000000000000023,0.5476847647548292,Material_EPEfoam_raw_1,0.0
1770942114.980578,-2.98,-0.02,2.38,2.980067113338221,1.2521285131133228,0.0499999999999998,0.740271858364417,0.2313085075222972,1.000000000000023,0.5588074169378654,Material_EPEfoam_raw_1,0.0
1770942114.9806154,-3.01,-0.01,2.38,3.0100166112498448,1.264712330477947,0.0499999999999998,0.7478001596421344,0.2359570089483557,1.000000000000023,0.5698027525933508,Material_EPEfoam_raw_1,0.0
1770942114.9806526,-3.05,-0.01,2.38,3.0500163933985664,1.2815189545712655,0.0499999999999998,0.755496527160785,0.2406417683932489,1.000000000000023,0.5808770790018295,Material_EPEfoam_raw_1,0.0
1770942114.990944,-3.08,-0.01,2.37,3.080016233723452,1.2995843603962411,0.0599999999999996,0.7633735487376854,0.2453838819858815,1.000000000000023,0.5917993465380382,Material_EPEfoam_raw_1,-0.9716909533186402
1770942115.0018673,-3.11,-0.01,2.37,3.1100160771288623,1.3122425168296814,0.0599999999999996,0.7713771518789201,0.250058561831574,1.000000000000023,0.6025645707700871,Material_EPEfoam_raw_1,0.0
1770942115.090426,-3.14,-0.01,2.37,3.1400159235265037,1.324900674525666,0.0599999999999996,0.7795073365971149,0.2546638785860575,1.000000000000023,0.6131675588224653,Material_EPEfoam_raw_1,0.0
1770942115.0905046,-3.17,-0.0,2.37,3.17,1.337552178248026,0.0599999999999996,0.787764036352533,0.2591976587387968,1.000000000000023,0.6236025839596845,Material_EPEfoam_raw_1,0.0
1770942115.0905497,-3.2,-0.0,2.37,3.2,1.350210400755105,0.0599999999999996,0.796147318333022,0.2636579187998066,1.000000000000023,0.633864395175196,Material_EPEfoam_raw_1,0.0
1770942115.0905886,-3.23,0.0,2.37,3.23,1.362868623262184,0.0599999999999996,0.8046143599557496,0.2680888541557589,1.000000000000023,0.6440568258729171,Material_EPEfoam_raw_1,0.0
1770942115.0906267,-3.26,0.0,2.37,3.26,1.375526845769263,0.0599999999999996,0.813207983803548,0.2724429492098321,1.000000000000023,0.654067203910322,Material_EPEfoam_raw_1,0.0
1770942115.0906637,-3.3,0.01,2.37,3.3000151514803684,1.392410868805696,0.0599999999999996,0.8219704478817106,0.2768046081135933,1.000000000000023,0.6640927952779702,Material_EPEfoam_raw_1,0.0
1770942115.090701,-3.33,0.01,2.37,3.330015014981164,1.405069033718198,0.0499999999999998,0.8308815519098702,0.2810564180230979,1.000000000000023,0.6739162129465619,Material_EPEfoam_raw_1,0.0
1770942115.0907388,-3.36,0.01,2.37,3.360014880919428,1.417727199659168,0.0499999999999998,0.8399162181246358,0.285223552062492,1.000000000000023,0.6835394608939795,Material_EPEfoam_raw_1,0.0
1770942115.100547,-3.39,0.01,2.37,3.3900147492304518,1.4303853666013011,0.0499999999999998,0.8490774660088226,0.2893001354702701,1.000000000000023,0.6929482726404953,Material_EPEfoam_raw_1,0.0
1770942115.1115031,-3.42,0.02,2.37,3.420058479032193,1.443062040493735,0.0499999999999998,0.8583228643099748,0.2933335984342431,1.000000000000023,0.7022541214583038,Material_EPEfoam_raw_1,0.0
1770942115.200225,-3.45,0.02,2.37,3.4500579705274523,1.4557200484419424,0.0499999999999998,0.8676948426906091,0.2972725266545502,1.000000000000023,0.7113353879932912,Material_EPEfoam_raw_1,0.0
1770942115.200305,-3.49,0.02,2.36,3.4900573061197724,1.4788372149502362,0.06,0.8772979927363264,0.301321206244986,1.000000000000023,0.7203803696499924,Material_EPEfoam_raw_1,-125.20310447761483
1770942115.2003484,-3.52,0.02,2.36,3.52005681772326,1.4915488670230477,0.06,0.8870282593027716,0.3052632175533677,1.000000000000023,0.7291797394098782,Material_EPEfoam_raw_1,0.0
1770942115.2003884,-3.55,0.03,2.36,3.5501267583003284,1.50429036186863,0.06,0.8968433225577394,0.309148318801171,1.000000000000023,0.7378502691869298,Material_EPEfoam_raw_1,0.0
1770942115.200427,-3.58,0.03,2.36,3.580125696117386,1.5170017708117014,0.06,0.9067854999021376,0.3129226703849239,1.000000000000023,0.7462641079058168,Material_EPEfoam_raw_1,0.0
1770942115.200465,-3.61,0.03,2.36,3.610124651587532,1.5297131872348917,0.06,0.916854791410768,0.3165833615430055,1.000000000000023,0.7544136581074581,Material_EPEfoam_raw_1,0.0
