time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943322.2318532,0.13,-0.36,2.36,0.3827531841800927,0.1621834838968681,0.1099999999999998,0.1338528689338702,0.0116542199743693,1.000000000000023,0.0306996723137581,Material_EPEfoam_raw_11,0.0
1770943322.231896,0.13,-0.36,2.36,0.3827531841800927,0.1621834838968681,0.1099999999999998,0.1341766526282829,0.011982420523787,1.000000000000023,0.0315313609597148,Material_EPEfoam_raw_11,0.0
1770943322.231934,0.13,-0.36,2.36,0.3827531841800927,0.1621834838968681,0.1099999999999998,0.1345004363226957,0.0122933432493046,1.000000000000023,0.0323162277569262,Material_EPEfoam_raw_11,0.0
1770943322.2319715,0.13,-0.37,2.36,0.3921734310225515,0.1661751122234912,0.1099999999999998,0.1348641363003746,0.0126809463775897,1.000000000000023,0.0332742576575581,Material_EPEfoam_raw_11,0.0
1770943322.232009,0.13,-0.37,2.36,0.3921734310225515,0.1661751122234912,0.1099999999999998,0.1352278362780536,0.0130469137526797,1.000000000000023,0.0341761524258998,Material_EPEfoam_raw_11,0.0
1770943322.2320466,0.13,-0.37,2.36,0.3921734310225515,0.1661751122234912,0.1099999999999998,0.1355915362557326,0.013393019098056,1.000000000000023,0.0350262486196831,Material_EPEfoam_raw_11,0.0
1770943322.2320838,0.13,-0.37,2.36,0.3921734310225515,0.1661751122234912,0.1099999999999998,0.1359552362334115,0.0137207655509594,1.000000000000023,0.0358282335016689,Material_EPEfoam_raw_11,0.0
1770943322.2390373,0.12,-0.38,2.36,0.3984971769034255,0.1688546644274411,0.1099999999999998,0.13634573173313,0.0140908624414979,1.000000000000023,0.0367234020953535,Material_EPEfoam_raw_11,0.0
1770943322.2499597,0.12,-0.38,2.36,0.3984971769034255,0.1688546644274411,0.1,0.1367419708194422,0.0144380565574144,1.000000000000023,0.0375671199621033,Material_EPEfoam_raw_11,0.0
1770943322.348796,0.12,-0.38,2.36,0.3984971769034255,0.1688546644274411,0.1,0.1371382099057544,0.0147664667113679,1.000000000000023,0.038362781940577,Material_EPEfoam_raw_11,0.0
1770943322.34887,0.12,-0.38,2.36,0.3984971769034255,0.1688546644274411,0.1,0.1375344489920667,0.0150773203950083,1.000000000000023,0.0391133208686838,Material_EPEfoam_raw_11,0.0
1770943322.3489163,0.12,-0.38,2.37,0.3984971769034255,0.1681421977895475,0.1100000000000003,0.137923563412,0.0153575066309451,1.000000000000023,0.0398212882227097,Material_EPEfoam_raw_11,216.20123711340705
1770943322.3489573,0.12,-0.39,2.37,0.4080441152620633,0.1721704401230477,0.1100000000000003,0.1383529602552683,0.0157048229812589,1.000000000000023,0.0406832125312106,Material_EPEfoam_raw_11,0.0
1770943322.348995,0.11,-0.39,2.37,0.4052159917870962,0.1709771395822601,0.1100000000000003,0.1388049737648287,0.0159843256650253,1.000000000000023,0.0413734197032101,Material_EPEfoam_raw_11,0.0
1770943322.349035,0.11,-0.39,2.37,0.4052159917870962,0.1709771395822601,0.1100000000000003,0.1392569872743892,0.0162464530477529,1.000000000000023,0.0420174909375184,Material_EPEfoam_raw_11,0.0
1770943322.3490722,0.11,-0.39,2.37,0.4052159917870962,0.1709771395822601,0.1,0.1397145415651487,0.0164872578492795,1.000000000000023,0.0426175180189914,Material_EPEfoam_raw_11,0.0
1770943322.3491092,0.11,-0.39,2.37,0.4052159917870962,0.1709771395822601,0.1,0.1401720958559082,0.0167120733090311,1.000000000000023,0.0431753372908865,Material_EPEfoam_raw_11,0.0
1770943322.3491457,0.1,-0.39,2.37,0.4026164427839479,0.1698802839255966,0.1,0.140618681590101,0.016902206353943,1.000000000000023,0.0436466327752381,Material_EPEfoam_raw_11,0.0
1770943322.3596475,0.1,-0.4,2.37,0.4123105625617661,0.1739706280975266,0.1,0.1411061707660132,0.0171522532078859,1.000000000000023,0.0442555883117071,Material_EPEfoam_raw_11,0.0
1770943322.3705635,0.09,-0.4,2.37,0.41,0.1729957075967478,0.1,0.1415839107369175,0.0173671477060282,1.000000000000023,0.0447774816708237,Material_EPEfoam_raw_11,0.0
1770943322.463863,0.09,-0.4,2.37,0.41,0.1729957075967478,0.1,0.1420616507078219,0.0175664275770279,1.000000000000023,0.0452584377952912,Material_EPEfoam_raw_11,0.0
1770943322.46394,0.09,-0.4,2.37,0.41,0.1729957075967478,0.1,0.1425393906787262,0.0177506187282398,1.000000000000023,0.0456997492059113,Material_EPEfoam_raw_11,0.0
1770943322.4639833,0.08,-0.4,2.38,0.4079215610874228,0.1713955418873449,0.1099999999999998,0.1430011289925366,0.0178941056531223,1.000000000000023,0.0460683150327489,Material_EPEfoam_raw_11,230.45626373625882
1770943322.4640226,0.08,-0.4,2.38,0.4079215610874228,0.1713955418873449,0.1099999999999998,0.1434628673063469,0.0180246266112224,1.000000000000023,0.046401007101311,Material_EPEfoam_raw_11,0.0
1770943322.464061,0.07,-0.4,2.38,0.406078810084939,0.1706212770855722,0.1,0.143922355150016,0.0181251495398359,1.000000000000023,0.046670367382557,Material_EPEfoam_raw_11,0.0
1770943322.4640985,0.07,-0.4,2.38,0.406078810084939,0.1706212770855722,0.1,0.144415470498025,0.0181739622761301,1.000000000000023,0.0468143997440443,Material_EPEfoam_raw_11,0.0
1770943322.464136,0.06,-0.4,2.38,0.4044749683231337,0.1699473942755207,0.1,0.1449018470179336,0.0181999007483609,1.000000000000023,0.0468992893545049,Material_EPEfoam_raw_11,0.0
1770943322.4641738,0.05,-0.41,2.38,0.4130375285612676,0.1735451071496472,0.1,0.1454242006665834,0.0182647754809142,1.000000000000023,0.0470755569503032,Material_EPEfoam_raw_11,0.0
1770943322.4692843,0.05,-0.41,2.38,0.4130375285612676,0.1735451071496472,0.1,0.1459465543152332,0.0183145284628818,1.000000000000023,0.047211746384667,Material_EPEfoam_raw_11,0.0
1770943322.480215,0.04,-0.41,2.38,0.4119465984809196,0.1730867333589017,0.1,0.1464353342761845,0.0183799785976773,1.000000000000023,0.0473788584254924,Material_EPEfoam_raw_11,0.0
1770943322.4911726,0.03,-0.41,2.38,0.4110960958218893,0.1727293794506343,0.1,0.1469205406980532,0.0184272010882849,1.000000000000023,0.0474983018558463,Material_EPEfoam_raw_11,0.0
1770943322.5792518,0.02,-0.41,2.38,0.4104875150354758,0.1724736733452951,0.1,0.1474031900588685,0.0184580647758938,1.000000000000023,0.0475746168475689,Material_EPEfoam_raw_11,0.0
1770943322.579372,0.02,-0.41,2.38,0.4104875150354758,0.1724736733452951,0.1,0.1478858394196837,0.0184762731572984,1.000000000000023,0.0476167936083141,Material_EPEfoam_raw_11,0.0
1770943322.5794358,0.01,-0.42,2.39,0.420119030752,0.1757819476862143,0.1100000000000003,0.1484015715239082,0.0185278862010468,1.000000000000023,0.0477624092728269,Material_EPEfoam_raw_11,156.50388059701854
1770943322.5794785,-0.0,-0.42,2.39,0.42,0.175732144045128,0.1100000000000003,0.1489168055917218,0.0185643144387907,1.000000000000023,0.0478666568726135,Material_EPEfoam_raw_11,0.0
1770943322.5795166,-0.01,-0.42,2.39,0.420119030752,0.1757819476862143,0.1100000000000003,0.1494325376959463,0.0185870993748769,1.000000000000023,0.0479333875726062,Material_EPEfoam_raw_11,0.0
1770943322.5795543,-0.02,-0.42,2.39,0.4204759208325727,0.1759312740172798,0.1100000000000003,0.1499497630634814,0.0185976388360076,1.000000000000023,0.0479660796382035,Material_EPEfoam_raw_11,0.0
1770943322.5795918,-0.03,-0.42,2.39,0.4210700654285459,0.1761798699785255,0.1,0.1504764412874476,0.0185872385633767,1.000000000000023,0.0479627583664846,Material_EPEfoam_raw_11,0.0
1770943322.5796297,-0.04,-0.42,2.39,0.4219004621945796,0.1765273161787713,0.1,0.1510065939734163,0.0185666386588526,1.000000000000023,0.0479312480245007,Material_EPEfoam_raw_11,0.0
1770943322.5898852,-0.05,-0.42,2.39,0.422965719651132,0.1769730304092475,0.1,0.1515412038016896,0.0185369177809831,1.000000000000023,0.047874214801075,Material_EPEfoam_raw_11,0.0
1770943322.689277,-0.06,-0.43,2.39,0.4341658669218481,0.1816592825366383,0.1,0.1521226761512369,0.0185605458273337,1.000000000000023,0.0479434850609917,Material_EPEfoam_raw_11,0.0
1770943322.6893494,-0.08,-0.43,2.39,0.4373785545725807,0.1830035027485681,0.1,0.1527175907029035,0.0185873750682229,1.000000000000023,0.0480166026226424,Material_EPEfoam_raw_11,0.0
1770943322.6893928,-0.09,-0.43,2.39,0.4393176527297759,0.1838148405501821,0.1,0.1533206186325862,0.0186082675505684,1.000000000000023,0.0480714696982999,Material_EPEfoam_raw_11,0.0
1770943322.689433,-0.1,-0.43,2.39,0.4414748010928823,0.1847174127094014,0.1,0.1539326722838612,0.018624314464261,1.000000000000023,0.0481106461362326,Material_EPEfoam_raw_11,0.0
1770943322.689472,-0.12,-0.43,2.4,0.4464302857109942,0.1860125415410219,0.1099999999999998,0.154526422706422,0.0186909995753182,1.000000000000023,0.048294612102028,Material_EPEfoam_raw_11,257.3192638036755
1770943322.68951,-0.13,-0.43,2.4,0.449221548904324,0.1871755673869819,0.1099999999999998,0.1551318033874425,0.0187581642316943,1.000000000000023,0.0484751455812933,Material_EPEfoam_raw_11,0.0
1770943322.6895478,-0.14,-0.43,2.4,0.4522167621838005,0.188423572400095,0.1,0.15575517009443,0.0188182755584088,1.000000000000023,0.0486547328854439,Material_EPEfoam_raw_11,0.0
1770943322.689586,-0.16,-0.44,2.4,0.468187996428785,0.1950782505627226,0.1,0.1564746659824856,0.0189321941879861,1.000000000000023,0.0489664273363048,Material_EPEfoam_raw_11,0.0
1770943322.6896234,-0.17,-0.44,2.4,0.4716990566028302,0.1965411916923493,0.1,0.1572087912818375,0.0190479064902971,1.000000000000023,0.0492777277304215,Material_EPEfoam_raw_11,0.0
1770943322.6995125,-0.19,-0.44,2.4,0.4792702786528703,0.199695866232085,0.1,0.1579418859846428,0.0192571189085787,1.000000000000023,0.0498014803090338,Material_EPEfoam_raw_11,0.0
1770943322.7104578,-0.21,-0.44,2.41,0.4875448697299562,0.2023006918793627,0.1100000000000003,0.1587010289439209,0.0194930725571493,1.000000000000023,0.0504287503200191,Material_EPEfoam_raw_11,0.9136324823560374
1770943322.799384,-0.22,-0.44,2.41,0.4919349550499537,0.2041223032894814,0.1100000000000003,0.1594783880173002,0.0197373796935347,1.000000000000023,0.0510701047277334,Material_EPEfoam_raw_11,0.0
1770943322.7994576,-0.24,-0.44,2.41,0.5011985634456667,0.2079661226056199,0.1100000000000003,0.1602941852838408,0.0200364277418142,1.000000000000023,0.0518370693058921,Material_EPEfoam_raw_11,0.0
1770943322.7995038,-0.26,-0.44,2.41,0.5110772935672255,0.2120651790464923,0.1100000000000003,0.1611509731147902,0.0203967969898064,1.000000000000023,0.0527445429801613,Material_EPEfoam_raw_11,0.0
1770943322.7995434,-0.28,-0.45,2.41,0.53,0.2199169211962982,0.1100000000000003,0.1620862783672376,0.0209189660311861,1.000000000000023,0.0540307645003491,Material_EPEfoam_raw_11,0.0
1770943322.7995834,-0.3,-0.45,2.41,0.5408326913195983,0.224411811994932,0.1,0.1630389309085854,0.0215566709511999,1.000000000000023,0.0556022027880748,Material_EPEfoam_raw_11,0.0
1770943322.7996216,-0.31,-0.45,2.42,0.54644304369257,0.2258028173098151,0.1099999999999998,0.1640326235366764,0.0221290794205595,1.000000000000023,0.0570790161650183,Material_EPEfoam_raw_11,262.14399999999443
1770943322.7996593,-0.33,-0.45,2.42,0.5580322571321482,0.2305917465042982,0.1099999999999998,0.1650742054567122,0.0227766444342393,1.000000000000023,0.0587280905673391,Material_EPEfoam_raw_11,0.0
1770943322.799696,-0.35,-0.45,2.42,0.570087712549569,0.235573337593484,0.1099999999999998,0.1661656032876399,0.0235022266969698,1.000000000000023,0.0605558593596812,Material_EPEfoam_raw_11,0.0
1770943322.8091404,-0.37,-0.45,2.42,0.5825804665451804,0.2407356304998139,0.1099999999999998,0.1672742588561448,0.0243630617413568,1.000000000000023,0.0626936979427633,Material_EPEfoam_raw_11,0.0
1770943322.8200965,-0.39,-0.45,2.42,0.5954829972383763,0.2460672525500511,0.1099999999999998,0.1684362306451521,0.0253041740987002,1.000000000000023,0.0650158609265586,Material_EPEfoam_raw_11,0.0
1770943322.912083,-0.41,-0.46,2.43,0.6161980201201558,0.2535793277945793,0.1200000000000001,0.1696733231866048,0.0263892177627323,1.000000000000023,0.067753778770477,Material_EPEfoam_raw_11,0.10871170160101232
1770943322.9121883,-0.43,-0.46,2.43,0.6296824596572466,0.2591284775838555,0.1200000000000001,0.1709659072259501,0.0275481269848827,1.000000000000023,0.0706594040077824,Material_EPEfoam_raw_11,0.0
1770943322.912254,-0.45,-0.46,2.43,0.6435060217278468,0.264817183913853,0.1200000000000001,0.1722804933393033,0.0288289553902403,1.000000000000023,0.0738447834831658,Material_EPEfoam_raw_11,0.0
1770943322.9123137,-0.47,-0.46,2.43,0.6576473218982952,0.2706366466097319,0.1200000000000001,0.1736532740796153,0.0301797003238266,1.000000000000023,0.0771896734769731,Material_EPEfoam_raw_11,0.0
1770943322.9123726,-0.49,-0.46,2.43,0.6720863039818621,0.2765786121001028,0.1100000000000003,0.1751159386538729,0.031556721149899,1.000000000000023,0.0806112900502274,Material_EPEfoam_raw_11,0.0
1770943322.9124358,-0.51,-0.46,2.43,0.686804193347711,0.2826353542026159,0.1100000000000003,0.1766033078965812,0.0330489001241374,1.000000000000023,0.0842974369303539,Material_EPEfoam_raw_11,0.0
1770943322.912495,-0.54,-0.47,2.43,0.7158910531638176,0.2946052504356243,0.1100000000000003,0.1782103761016195,0.034794462915952,1.000000000000023,0.0885841272129461,Material_EPEfoam_raw_11,0.0
1770943322.9125524,-0.56,-0.47,2.44,0.7310950690573695,0.2996290038640843,0.1200000000000001,0.1798676818409425,0.0365471932334015,1.000000000000023,0.0929798384758888,Material_EPEfoam_raw_11,174.03751037344028
1770943322.9188874,-0.58,-0.47,2.44,0.7465252842335616,0.3059528599511072,0.1200000000000001,0.181551947573451,0.038391501222901,1.000000000000023,0.0975825690430367,Material_EPEfoam_raw_11,0.0
1770943322.9297504,-0.6,-0.47,2.44,0.7621679604916491,0.3123637902163356,0.1200000000000001,0.1833003226086118,0.0402813274916242,1.000000000000023,0.1022853867763189,Material_EPEfoam_raw_11,0.0
1770943322.9406822,-0.62,-0.47,2.44,0.7780102827083971,0.3188565425622354,0.1200000000000001,0.1851136251672317,0.0422149208499334,1.000000000000023,0.1070848118998043,Material_EPEfoam_raw_11,0.0
1770943323.0411327,-0.64,-0.47,2.44,0.7940403012442127,0.3254262195975381,0.1200000000000001,0.1869559621654025,0.0442299778806749,1.000000000000023,0.1120703878993251,Material_EPEfoam_raw_11,0.0
1770943323.0412097,-0.67,-0.48,2.44,0.8241965784932621,0.3377853445524252,0.1099999999999998,0.1889497376215527,0.0464353484657951,1.000000000000023,0.1175251663162887,Material_EPEfoam_raw_11,0.0
1770943323.0412576,-0.69,-0.48,2.45,0.840535543567314,0.3430755920374375,0.1200000000000001,0.1909964155525531,0.0486215550031189,1.000000000000023,0.1230331642378478,Material_EPEfoam_raw_11,208.67184079602472
1770943323.0412986,-0.71,-0.48,2.45,0.8570297544426331,0.3498079202590664,0.1200000000000001,0.1930729936346138,0.0508733207192746,1.000000000000023,0.1286846143600178,Material_EPEfoam_raw_11,0.0
1770943323.0413373,-0.74,-0.48,2.45,0.8820430828479978,0.3600174378900244,0.1200000000000001,0.1952516668929842,0.0532552459371953,1.000000000000023,0.1346419266910705,Material_EPEfoam_raw_11,0.0
1770943323.0413752,-0.76,-0.48,2.45,0.8988882021697693,0.3668929939905205,0.1200000000000001,0.1974990957123595,0.0556550086150994,1.000000000000023,0.1406316846428118,Material_EPEfoam_raw_11,0.0
1770943323.0414145,-0.78,-0.49,2.45,0.921140597303148,0.375975600541856,0.1200000000000001,0.1997996248762445,0.0581732319454695,1.000000000000023,0.1468973528779974,Material_EPEfoam_raw_11,0.0
1770943323.0414517,-0.81,-0.49,2.46,0.9466784036831092,0.3848284629490432,0.1299999999999999,0.2021886826642014,0.0607597463756747,1.000000000000023,0.1534354330380672,Material_EPEfoam_raw_11,268.8656410256353
1770943323.0414891,-0.83,-0.49,2.46,0.9638464608017192,0.3918073451196642,0.1299999999999999,0.2046672279923415,0.0633343650654404,1.000000000000023,0.1599308648571765,Material_EPEfoam_raw_11,0.0
1770943323.050316,-0.85,-0.49,2.46,0.9811218069128828,0.3988298406841634,0.1200000000000001,0.207183802638576,0.0659457600758317,1.000000000000023,0.166513654859068,Material_EPEfoam_raw_11,0.0
1770943323.061264,-0.88,-0.49,2.46,1.0072239075796403,0.4094404463980463,0.1200000000000001,0.2098064833419493,0.068666065885244,1.000000000000023,0.173351314934802,Material_EPEfoam_raw_11,0.0
1770943323.1578634,-0.9,-0.5,2.46,1.0295630140987,0.4185213803159835,0.1200000000000001,0.212519973384502,0.071442664733234,1.000000000000023,0.1803152200818095,Material_EPEfoam_raw_11,0.0
1770943323.157939,-0.93,-0.5,2.46,1.0558882516630252,0.4292226920489159,0.1200000000000001,0.215340476544384,0.0743168668884523,1.000000000000023,0.1875074299684813,Material_EPEfoam_raw_11,0.0
1770943323.157981,-0.95,-0.5,2.47,1.0735455276791943,0.4346336409091308,0.1300000000000003,0.2181765061589849,0.07716534882632,1.000000000000023,0.1947450967569126,Material_EPEfoam_raw_11,238.3127272727328
1770943323.15802,-0.97,-0.5,2.47,1.091283647820309,0.4418150631600185,0.1300000000000003,0.2210843499960945,0.0800068242404113,1.000000000000023,0.2019497910375911,Material_EPEfoam_raw_11,0.0
1770943323.1580584,-1.0,-0.5,2.47,1.118033988749895,0.4526451563177078,0.1300000000000003,0.2241004947647812,0.0829404828683942,1.000000000000023,0.2093682235440246,Material_EPEfoam_raw_11,0.0
1770943323.1580963,-1.02,-0.51,2.47,1.140394668524893,0.461698059444062,0.1300000000000003,0.2272071685647313,0.0859104552697493,1.000000000000023,0.2168628312091586,Material_EPEfoam_raw_11,0.0
1770943323.158134,-1.05,-0.51,2.47,1.1673045875006232,0.4725927590720097,0.1200000000000001,0.2304076969467758,0.0889761307555609,1.000000000000023,0.224593209015584,Material_EPEfoam_raw_11,0.0
1770943323.1581714,-1.07,-0.51,2.47,1.1853269591129698,0.479889262843606,0.1200000000000001,0.2336811903665362,0.0920207188451035,1.000000000000023,0.2322596432949749,Material_EPEfoam_raw_11,0.0
1770943323.1599317,-1.09,-0.51,2.47,1.203411816461846,0.4872110644740006,0.1200000000000001,0.2370279018026005,0.0950449742691518,1.000000000000023,0.2398648115060654,Material_EPEfoam_raw_11,0.0
1770943323.1709044,-1.12,-0.51,2.48,1.230650234632083,0.4962297332267538,0.1299999999999999,0.240425537986992,0.0981272494317868,1.000000000000023,0.2477287781682415,Material_EPEfoam_raw_11,0.9113495426199749
1770943323.1818442,-1.14,-0.51,2.48,1.248879497789919,0.5035802396006771,0.1299999999999999,0.2438966792351226,0.1011875505280061,1.000000000000023,0.2555228152494859,Material_EPEfoam_raw_11,0.0
1770943323.274053,-1.16,-0.52,2.48,1.2712198865656563,0.5125884572488706,0.1299999999999999,0.2474579026597352,0.1042676831492077,1.000000000000023,0.2633520670905879,Material_EPEfoam_raw_11,0.0
1770943323.274177,-1.19,-0.52,2.48,1.2986531484580477,0.5236502519386272,0.1299999999999999,0.2511297440312454,0.107416453179419,1.000000000000023,0.2713386585307351,Material_EPEfoam_raw_11,0.0
1770943323.274223,-1.21,-0.52,2.48,1.3170041761513134,0.5310498568957486,0.1299999999999999,0.2548361516381164,0.1105703725811995,1.000000000000023,0.2793213694213213,Material_EPEfoam_raw_11,0.0
1770943323.2742712,-1.23,-0.52,2.48,1.335402561027947,0.5384685574836248,0.1299999999999999,0.2586167462508661,0.1136961878235398,1.000000000000023,0.2872222129775985,Material_EPEfoam_raw_11,0.0
1770943323.2743108,-1.26,-0.52,2.48,1.363084736911099,0.5496307206775719,0.1299999999999999,0.2625242750100927,0.1168715841982196,1.000000000000023,0.295236191242463,Material_EPEfoam_raw_11,0.0
