time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770936678.252577,-0.74,-0.11,4.87,0.7481310045707236,0.1536202979364323,2.0700000000000007,0.067197917216045,0.0348151666490376,3.000000000000025,0.1841340135893788,Material_Metal_raw_1,796.3868354430446
1770936678.252615,-0.75,-0.1,4.89,0.7566372975210778,0.1547315220428539,2.07,0.0683535531066723,0.0357704466573407,3.000000000000025,0.1895310946870913,Material_Metal_raw_1,527.5854088050202
1770936678.252653,-0.77,-0.09,4.92,0.7752418977325722,0.1575694593827465,2.0900000000000003,0.0695389523961099,0.0367303073613973,3.000000000000025,0.1950213575985133,Material_Metal_raw_1,791.3781132075537
1770936678.252691,-0.79,-0.09,4.94,0.7951100552753688,0.1609534199032285,2.0900000000000003,0.070760930204208,0.0377055987091628,3.000000000000025,0.2006274185506316,Material_Metal_raw_1,524.2880000000121
1770936678.257113,-0.81,-0.08,4.97,0.8139410298049854,0.1637707979948063,2.1,0.0719790705749883,0.0387096869198699,3.000000000000025,0.2064030808608528,Material_Metal_raw_1,6.784338167897628
1770936678.2680497,-0.83,-0.08,5.0,0.8338465086573187,0.16676926837761,2.1100000000000003,0.0732300992306622,0.0397182329221915,3.000000000000025,0.2122786192337838,Material_Metal_raw_1,2.7430484827345887
1770936678.369076,-0.85,-0.07,5.02,0.8528774824088158,0.1698958789866408,2.1099999999999994,0.0745152576617386,0.0407330929180655,3.000000000000025,0.2182230551976295,Material_Metal_raw_1,0.19796825846342223
1770936678.3691516,-0.87,-0.06,5.05,0.8720665112249181,0.1726864036709929,2.12,0.0758311459145225,0.0417451988016383,3.000000000000025,0.2242322803807621,Material_Metal_raw_1,396.9372870662493
1770936678.369194,-0.89,-0.06,5.08,0.8920201791439475,0.1755944888876887,2.13,0.07717890129503,0.0427564484773107,3.000000000000025,0.2303170418918478,Material_Metal_raw_1,706.9051685393317
1770936678.3692336,-0.91,-0.05,5.11,0.9113725912051558,0.1783507657249295,2.14,0.0785569681938825,0.0437624402333324,3.000000000000025,0.2364542457811475,Material_Metal_raw_1,758.0067469879581
1770936678.3692725,-0.94,-0.04,5.14,0.940850678907126,0.1830448435529732,2.16,0.0799833364100166,0.0448078161580701,3.000000000000025,0.2428820462041911,Material_Metal_raw_1,771.9577914110265
1770936678.3693104,-0.96,-0.04,5.17,0.9608329719571452,0.1858477342571394,2.1700000000000004,0.0814404274004237,0.0458455448204551,3.000000000000025,0.2493514830511153,Material_Metal_raw_1,791.3781132075537
1770936678.369348,-0.98,-0.03,5.2,0.9804590761474952,0.1885497860764825,2.18,0.0829271970959067,0.0468726890649625,3.000000000000025,0.2558467281667868,Material_Metal_raw_1,796.3868354430446
1770936678.369387,-1.01,-0.02,5.24,1.010198000393982,0.1927858411465917,2.2,0.0844589505528416,0.0479231526701057,4.000000000000004,0.2626048646783786,Material_Metal_raw_1,1029.277055214725
1770936678.3694243,-1.04,-0.01,5.27,1.0400480758118829,0.1973525386070862,2.2099999999999995,0.0860389599048068,0.0490023981746346,4.000000000000004,0.2696121955444198,Material_Metal_raw_1,801.4593630573078
1770936678.3777685,-1.06,-0.01,5.3,1.0600471687618434,0.2000088620288644,2.22,0.087648087789083,0.0500649655395274,4.000000000000004,0.2766125009373575,Material_Metal_raw_1,3.595323161323534
1770936678.3887694,-1.09,0.0,5.34,1.09,0.204119811962582,2.24,0.0893008474992118,0.0511430077335947,4.000000000000004,0.283840463925282,Material_Metal_raw_1,3.636075507682975
1770936678.4920788,-1.12,0.01,5.37,1.120044641967453,0.2085743823823222,2.25,0.0910006429025443,0.0522424033422407,4.000000000000004,0.2912822614089604,Material_Metal_raw_1,0.290389858554251
1770936678.4921887,-1.14,0.02,5.41,1.1401754250991378,0.2107532743707695,2.27,0.0927246854951727,0.0533102370324273,4.000000000000004,0.2986818539722692,Material_Metal_raw_1,363.93093275488104
1770936678.4922364,-1.17,0.03,5.44,1.1703845521878695,0.2151441796036194,2.28,0.0944950642922164,0.0543955951920299,4.000000000000004,0.3062768972583491,Material_Metal_raw_1,629.1456000000052
1770936678.49229,-1.2,0.04,5.48,1.200666481584291,0.2190996829351473,2.3000000000000003,0.0963073947444569,0.0554868593229788,4.000000000000004,0.3140537275942051,Material_Metal_raw_1,745.6540444444452
1770936678.492357,-1.23,0.04,5.51,1.230650234632083,0.2233484593981167,2.31,0.0981645796254445,0.0565889242052513,4.000000000000004,0.3219899791863358,Material_Metal_raw_1,447.7904626334424
1770936678.4924238,-1.26,0.05,5.55,1.2609916732476865,0.2272056659535172,2.34,0.1000615088448701,0.0576926127872312,4.000000000000004,0.3300797561765991,Material_Metal_raw_1,599.1862857142862
1770936678.4924915,-1.29,0.06,5.59,1.291394595001853,0.2310186697644335,2.36,0.1019988908722127,0.0587942795597093,4.000000000000004,0.3383100495496675,Material_Metal_raw_1,590.7470422535216
1770936678.4925563,-1.32,0.07,5.62,1.321854757528224,0.2352054310182905,2.37,0.1039497636193621,0.0599342053817246,4.000000000000004,0.3467725678166107,Material_Metal_raw_1,462.60705882353324
1770936678.492619,-1.36,0.08,5.66,1.3623509092741122,0.2406979979816456,2.39,0.1059580157452603,0.0611066125943983,4.000000000000004,0.3555926406208683,Material_Metal_raw_1,637.9169581749055
1770936678.4982898,-1.39,0.08,5.69,1.3923002549737609,0.2446924446891592,2.4000000000000004,0.1080086362150283,0.0622759339316204,4.000000000000004,0.3644926149030648,Material_Metal_raw_1,5.29027202018083
1770936678.5092516,-1.42,0.09,5.73,1.4228492541376263,0.2483157078223243,2.4200000000000004,0.110097883901369,0.0634326717956783,4.000000000000004,0.3734748215517474,Material_Metal_raw_1,3.6490453922613515
1770936678.5202258,-1.46,0.1,5.77,1.4634206503941372,0.2536257186773689,2.4399999999999995,0.1122425975177232,0.0646125112355525,4.000000000000004,0.3827674706584867,Material_Metal_raw_1,3.6449229833365147
1770936678.654024,-1.49,0.1,5.81,1.493351934407961,0.257031269772236,2.4599999999999995,0.114423704217883,0.0657715426632357,4.000000000000004,0.392092743431753,Material_Metal_raw_1,0.2989578574101466
1770936678.6541386,-1.53,0.11,5.84,1.533949151699625,0.2626624809995109,2.4699999999999998,0.1166634328575089,0.0669572271657696,4.000000000000004,0.4016954520179921,Material_Metal_raw_1,261.59900207900426
1770936678.6542084,-1.56,0.12,5.88,1.5646085772486358,0.2660898488365283,2.4899999999999998,0.1189397177481081,0.0681191286820901,4.000000000000004,0.4113161571399197,Material_Metal_raw_1,572.6012286689424
1770936678.654273,-1.6,0.12,5.92,1.6044936896105266,0.2710292936792623,2.51,0.1212676528847005,0.0692890867729397,4.000000000000004,0.4211644276085687,Material_Metal_raw_1,619.085461254613
1770936678.654335,-1.64,0.13,5.96,1.6451443705644802,0.2760308883445623,2.53,0.1236478334588423,0.0704664120200258,4.000000000000004,0.4312389969110083,Material_Metal_raw_1,645.277538461539
1770936678.6543958,-1.68,0.13,6.0,1.6850222550459089,0.2808369957014855,2.5499999999999994,0.1260782787482873,0.0716448256751413,4.000000000000004,0.4415014439950008,Material_Metal_raw_1,657.9300392156869
1770936678.6544576,-1.72,0.14,6.04,1.7256882684888368,0.2857099309236599,2.5699999999999994,0.1285563307189795,0.0728279974187322,4.000000000000004,0.4519648578890791,Material_Metal_raw_1,647.7689575289581
1770936678.6545205,-1.76,0.15,6.08,1.7663804799646083,0.2905230574739392,2.5899999999999994,0.1310563426240471,0.0740438970217928,4.000000000000004,0.4627098895469894,Material_Metal_raw_1,635.5006060606066
1770936678.654582,-1.8,0.15,6.12,1.8062391868188443,0.2951370738042108,2.61,0.1336048036300484,0.0752518795330821,4.000000000000004,0.4735880219986495,Material_Metal_raw_1,650.2796899224812
1770936678.6546547,-1.85,0.16,6.16,1.856906028855526,0.3014457349691219,2.63,0.1362186340217379,0.0764867164081456,4.000000000000004,0.4848402393047238,Material_Metal_raw_1,550.0726557377054
1770936678.6547186,-1.89,0.16,6.2,1.8967603960437385,0.3059290467926921,2.65,0.1388746057000848,0.0777125288830974,4.000000000000004,0.4962009264373208,Material_Metal_raw_1,626.0155223880603
1770936678.6547792,-1.94,0.17,6.25,1.9474342094150447,0.3115894236520993,2.68,0.1415894406354102,0.0789469339957091,4.999999999999982,0.5078927944438845,Material_Metal_raw_1,825.6503937007844
1770936678.6627505,-1.99,0.17,6.29,1.997248106770914,0.317527470467956,2.7000000000000006,0.1443591383004577,0.0802023375434323,4.999999999999982,0.5198975767778801,Material_Metal_raw_1,5.018010408566135
1770936678.6737075,-2.04,0.18,6.34,2.0479257799051216,0.3230166335786258,2.73,0.1471592722153039,0.0814925090221311,4.999999999999982,0.5322952918326336,Material_Metal_raw_1,4.563291772744071
1770936678.7783046,-2.09,0.18,6.38,2.0977368757782755,0.3287988318149598,2.75,0.1500116852181618,0.0827978795390731,4.999999999999982,0.5449634038419335,Material_Metal_raw_1,0.3824198107186495
1770936678.7783818,-2.14,0.19,6.43,2.1484180226389835,0.3341240573118081,2.77,0.1529209207644823,0.0840946643558903,4.999999999999982,0.5578665275832891,Material_Metal_raw_1,647.2691358024668
1770936678.778428,-2.19,0.19,6.48,2.198226557932553,0.3392324411574246,2.8000000000000007,0.1558742372947705,0.0853900253408653,5.000000000000071,0.57099989575161,Material_Metal_raw_1,1081.0061855670256
1770936678.7784686,-2.25,0.19,6.52,2.2580079716422614,0.3463201879328333,2.82,0.1589008043077461,0.0867126311176076,5.000000000000071,0.5845414213696947,Material_Metal_raw_1,986.8950588235084
1770936678.7785065,-2.3,0.2,6.57,2.308679276123039,0.3513970966097324,2.8500000000000005,0.161969803744071,0.088030267004711,5.000000000000071,0.5982871708581704,Material_Metal_raw_1,1318.9635220125974
1770936678.7785442,-2.36,0.2,6.62,2.368459414893994,0.357773271468387,2.8799999999999994,0.1650805780489423,0.0893876955009083,5.000000000000071,0.6124954906267625,Material_Metal_raw_1,1327.3113924050585
1770936678.778582,-2.42,0.21,6.67,2.4290944814889355,0.3641820265827449,2.9100000000000006,0.1682466392971526,0.090766053906318,5.000000000000071,0.6271012787439632,Material_Metal_raw_1,1318.963522012574
1770936678.7786205,-2.48,0.21,6.72,2.488875247978492,0.3703682853586617,2.9400000000000004,0.1714646725503638,0.0921597274207557,5.000000000000071,0.6420596778721473,Material_Metal_raw_1,1302.578881987573
1770936678.7786572,-2.54,0.22,6.77,2.549509756796392,0.3765892732949954,2.97,0.1747340400912385,0.093568721298503,5.000000000000071,0.657368186159408,Material_Metal_raw_1,1361.7870129870082
1770936678.7833335,-2.61,0.22,6.82,2.619255619446105,0.3840550198520652,2.9900000000000007,0.1780819543279379,0.0949980077603391,5.000000000000071,0.6731593793529863,Material_Metal_raw_1,10.692117874987407
1770936678.794449,-2.67,0.23,6.87,2.679888057363591,0.3900855410885079,3.0200000000000005,0.1814784855103631,0.0964344141553114,5.000000000000071,0.6892403959118614,Material_Metal_raw_1,4.498202565312497
1770936678.805398,-2.74,0.23,6.93,2.7496363395911105,0.3967728633215364,3.06,0.1849085230151605,0.097919614626952,5.999999999999961,0.7059050575430765,Material_Metal_raw_1,5.480004355116137
1770936678.8961873,-2.8,0.24,6.98,2.810266891240047,0.4026169754474314,3.0899999999999994,0.1883845403517041,0.0994053081565819,5.999999999999961,0.7228042772928386,Material_Metal_raw_1,0.5507255815419277
1770936678.8962674,-2.87,0.24,7.03,2.880017361058784,0.4096752420175735,3.12,0.1919180521091397,0.1009169244609969,5.999999999999961,0.7401375014059449,Material_Metal_raw_1,624.1523809523787
1770936678.896312,-2.94,0.24,7.08,2.949779652787645,0.4166354853322259,3.14,0.1955089865984187,0.1024487234871035,5.999999999999961,0.7578752016542253,Material_Metal_raw_1,1121.4716577540066
1770936678.8963516,-3.01,0.25,7.13,3.020364216448076,0.4236134351801739,3.1700000000000004,0.199172606748898,0.1039782846526445,5.999999999999961,0.7759288533871656,Material_Metal_raw_1,1263.3445783132486
1770936678.8963914,-3.08,0.25,7.19,3.0901294471267704,0.4297815044986461,3.2100000000000004,0.2028838582462909,0.1055086098766878,6.00000000000005,0.794325114950259,Material_Metal_raw_1,1506.935568862288
1770936678.8964803,-3.16,0.26,7.24,3.1706781608987065,0.4379389120110213,3.2400000000000007,0.2066622067526527,0.1070814592715865,6.00000000000005,0.8132969371084101,Material_Metal_raw_1,562.2391420911508
1770936678.8965254,-3.24,0.26,7.29,3.250415358073488,0.4458731018107525,3.2700000000000005,0.2104877079749787,0.1087132082260733,6.00000000000005,0.8328693063077619,Material_Metal_raw_1,1109.6042328042288
1770936678.8965626,-3.32,0.27,7.34,3.3309608223454084,0.4538093145144542,3.3000000000000007,0.2143779670067999,0.1103774621422288,6.00000000000005,0.8529421953561448,Material_Metal_raw_1,1344.3282051282004
1770936678.9039,-3.4,0.27,7.39,3.410703739699477,0.4615295369648092,3.3300000000000005,0.2183305224388433,0.1120671788300631,6.00000000000005,0.8734600774069831,Material_Metal_raw_1,6.814466287571056
1770936678.914883,-3.49,0.27,7.44,3.500428545192717,0.4704876444496065,3.370000000000001,0.2223558257487904,0.1138093169569105,6.00000000000005,0.8946307909593781,Material_Metal_raw_1,4.552494247384253
1770936678.9258354,-3.58,0.28,7.49,3.590933026387432,0.4794302465897443,3.4000000000000004,0.2264551322768603,0.115598350395609,6.00000000000005,0.9164303572464544,Material_Metal_raw_1,4.565179154512588
1770936679.016138,-3.67,0.28,7.54,3.680665700657967,0.4881518849477562,3.43,0.2306260390429582,0.1174264081820956,6.00000000000005,0.9387968889577576,Material_Metal_raw_1,0.553693265074967
1770936679.016218,-3.76,0.29,7.59,3.7711669281536713,0.4968598723707245,3.4600000000000004,0.2348682456907314,0.1192902811308408,6.00000000000005,0.9617075850204456,Material_Metal_raw_1,626.0155223880574
1770936679.016261,-3.86,0.29,7.64,3.8708784532712985,0.506659417095796,3.49,0.2391925305561856,0.1212111078699464,6.00000000000005,0.9853459347100408,Material_Metal_raw_1,1158.6475138121507
1770936679.0163026,-3.96,0.3,7.69,3.971347378409499,0.5164300210636512,3.5200000000000005,0.2435984909822109,0.1231846836249819,6.00000000000005,1.00968148453981,Material_Metal_raw_1,1205.2597701149596
1770936679.0164113,-4.06,0.31,7.74,4.071817775883395,0.5260745800786583,3.5500000000000007,0.2480712859438823,0.1252229458378492,6.00000000000005,1.0347313583670814,Material_Metal_raw_1,459.9017543859633
1770936679.01648,-4.16,0.31,7.79,4.171534489849029,0.5354985820732281,3.5800000000000005,0.2526225225818619,0.1272988460186651,6.00000000000005,1.0603620105352718,Material_Metal_raw_1,728.1777777777752
1770936679.0165458,-4.27,0.32,7.83,4.281973843918245,0.5468675986016152,3.6,0.2572715800465889,0.129452437078634,6.00000000000005,1.0867903259800211,Material_Metal_raw_1,607.8701449275368
1770936679.0165918,-4.38,0.32,7.88,4.391673940537936,0.5573189572612917,3.630000000000001,0.262009227184997,0.1316586317735346,6.00000000000005,1.113943011737646,Material_Metal_raw_1,1086.6072538860064
1770936679.0245893,-4.49,0.33,7.92,4.502110616144388,0.5684482383454734,3.650000000000001,0.2668221503315369,0.1339557501171519,6.00000000000005,1.1418842878601134,Material_Metal_raw_1,5.001554972573341
1770936679.0354574,-4.6,0.34,7.97,4.612548102730203,0.5787387106639263,3.68,0.2717219184019726,0.1362938008634735,6.00000000000005,1.170463343250741,Material_Metal_raw_1,4.600631800631784
1770936679.0464191,-4.72,0.34,8.01,4.732229918336597,0.5907901782205268,3.7000000000000006,0.2767372271633563,0.1386937861352623,6.00000000000005,1.1998002564936197,Material_Metal_raw_1,3.6490453922613515
1770936679.1410744,-4.83,0.35,8.05,4.842664555799834,0.6015731620157356,3.720000000000001,0.2818234157280964,0.1411648653926824,6.00000000000005,1.22976828112139,Material_Metal_raw_1,0.4225860614136159
1770936679.1412165,-4.95,0.36,8.09,4.963073644426405,0.6134824512909709,3.740000000000001,0.2870123535337874,0.1437010883991917,6.00000000000005,1.260461359986326,Material_Metal_raw_1,281.49691275167186
1770936679.141278,-5.07,0.36,8.13,5.082764995551142,0.6251862694175735,3.750000000000001,0.292283543776294,0.1463175683047788,6.00000000000005,1.2919091953949535,Material_Metal_raw_1,650.2796899224957
1770936679.1413317,-5.19,0.37,8.17,5.203172109396345,0.6368630933333234,3.77,0.2976552789271281,0.1489845681949994,6.00000000000005,1.3239709882788218,Material_Metal_raw_1,745.6540444444286
1770936679.1413724,-5.31,0.38,8.21,5.323579622772631,0.6484261844514552,3.790000000000001,0.3031057256518003,0.1517223566490901,6.00000000000005,1.356698198893547,Material_Metal_raw_1,981.1237426900811
1770936679.1414154,-5.43,0.39,8.25,5.4439875091700936,0.6598771938536848,3.81,0.3086546003474485,0.1544967404252742,6.00000000000005,1.3899342011097473,Material_Metal_raw_1,932.0675555555357
1770936679.141455,-5.55,0.4,8.28,5.564395744373328,0.6720283903798234,3.82,0.3142963182625122,0.1573360116434469,6.00000000000005,1.4236932027756224,Material_Metal_raw_1,758.0067469879357
1770936679.1414936,-5.67,0.4,8.32,5.6840918359928,0.6831840327895153,3.830000000000001,0.3200359361311928,0.1601933364856743,6.00000000000005,1.457845918372294,Material_Metal_raw_1,1035.6306172839745
1770936679.145115,-5.79,0.41,8.35,5.804498255663448,0.6951494084447952,3.84,0.3258583504609822,0.163113720440687,6.00000000000005,1.4924710397763166,Material_Metal_raw_1,8.284226743037548
1770936679.1560526,-5.9,0.42,8.38,5.914930261634536,0.7058388491402968,3.850000000000001,0.331750933829913,0.1660639723580474,6.00000000000005,1.5272862013319253,Material_Metal_raw_1,2.7428093120586965
1770936679.2754383,-6.02,0.43,8.41,6.035337604475825,0.7176381553909239,3.860000000000001,0.3377525703220174,0.1690300827602286,6.00000000000005,1.5623533058107872,Material_Metal_raw_1,0.2512863362223855
1770936679.2755532,-6.14,0.43,8.44,6.155038586394077,0.7292698882848565,3.86,0.3438364825224467,0.1720368277401117,6.00000000000005,1.5977579777143966,Material_Metal_raw_1,261.0562655601604
1770936679.2756188,-6.26,0.44,8.47,6.275444207384844,0.7409024163497553,3.870000000000001,0.3500002892617203,0.1750836988162284,6.00000000000005,1.6334775023006325,Material_Metal_raw_1,457.5604363636537
1770936679.2756798,-6.38,0.45,8.49,6.395850217132981,0.7533391594574584,3.870000000000001,0.356278829782398,0.1781505916164731,6.00000000000005,1.66933238958693,Material_Metal_raw_1,327.679999999993
