time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939404.5353687,-10.27,1.72,9.28,10.413035100296169,1.1220941786855592,0.1500000000000003,1.1160871734134383,0.0025007694429758,1.0000000000001563,0.0410186488415567,Material_POM_raw_13,0.0
1770939404.5354056,-10.27,1.72,9.28,10.413035100296169,1.1220941786855592,0.1500000000000003,1.1161879268441175,0.0025375231924679,1.0000000000001563,0.0406987837867405,Material_POM_raw_13,0.0
1770939404.5400472,-10.27,1.72,9.28,10.413035100296169,1.1220941786855592,0.1500000000000003,1.1162803707925362,0.0025822246590774,1.0000000000001563,0.0402473259653143,Material_POM_raw_13,0.0
1770939404.5510397,-10.27,1.73,9.28,10.41469154608047,1.1222726749792884,0.1500000000000003,1.116374599703892,0.0026268598989562,1.0000000000001563,0.0397675276665091,Material_POM_raw_13,0.0
1770939404.5619578,-10.27,1.73,9.27,10.41469154608047,1.1234833249835108,0.1600000000000001,1.116470536788179,0.0027082794063943,1.0000000000001563,0.0390904952183016,Material_POM_raw_13,-0.9159068873651375
1770939404.6556122,-10.26,1.73,9.27,10.404830608904692,1.1224195778301096,0.1600000000000001,1.1165579112506363,0.0027574085485816,1.0000000000001563,0.0384658857019274,Material_POM_raw_13,0.0
1770939404.6556852,-10.26,1.73,9.27,10.404830608904692,1.1224195778301096,0.1500000000000003,1.1166334631864123,0.0028129174930572,1.0000000000001563,0.037805986472875,Material_POM_raw_13,0.0
1770939404.655727,-10.26,1.73,9.27,10.404830608904692,1.1224195778301096,0.1500000000000003,1.1167090151221883,0.0028653606320504,1.0000000000001563,0.0371089149325662,Material_POM_raw_13,0.0
1770939404.6557646,-10.25,1.73,9.27,10.394969937426469,1.121355859338793,0.1500000000000003,1.1167759972022615,0.002894763484357,1.0000000000001563,0.036481276717679,Material_POM_raw_13,0.0
1770939404.6558027,-10.25,1.73,9.27,10.394969937426469,1.121355859338793,0.1500000000000003,1.1168429792823356,0.0029223357970856,1.0000000000001563,0.0358118146643937,Material_POM_raw_13,0.0
1770939404.6558392,-10.24,1.73,9.27,10.385109532402632,1.1202921695912045,0.1500000000000003,1.1169013820656395,0.0029323082621766,1.0000000000001563,0.0352322443095823,Material_POM_raw_13,0.0
1770939404.6558757,-10.24,1.73,9.27,10.385109532402632,1.1202921695912045,0.1500000000000003,1.116959784848944,0.002941087419261,1.0000000000001563,0.0346060821949671,Material_POM_raw_13,0.0
1770939404.6559117,-10.23,1.72,9.26,10.373586650720185,1.1202576166806228,0.1500000000000003,1.1170164250645849,0.0029495008905085,1.0000000000001563,0.0342790568638207,Material_POM_raw_13,-277.76847682118614
1770939404.660708,-10.23,1.72,9.26,10.373586650720185,1.1202576166806228,0.1500000000000003,1.1170751172413278,0.0029550124792951,1.0000000000001563,0.0339487394583575,Material_POM_raw_13,0.0
1770939404.6717236,-10.22,1.72,9.26,10.3637251989813,1.1191926652039563,0.1500000000000003,1.117123159903304,0.0029499908814126,1.0000000000001563,0.0337226696057156,Material_POM_raw_13,0.0
1770939404.682595,-10.22,1.72,9.26,10.3637251989813,1.1191926652039563,0.1500000000000003,1.1171816303394042,0.0029324320919035,1.0000000000001563,0.0336386657370427,Material_POM_raw_13,0.0
1770939404.7715464,-10.22,1.72,9.26,10.3637251989813,1.1191926652039563,0.1400000000000005,1.11723030296518,0.002925004477587,1.0000000000001563,0.0335506910076319,Material_POM_raw_13,0.0
1770939404.7716222,-10.21,1.72,9.26,10.35386401301466,1.1181277424283929,0.1400000000000005,1.1172683263632002,0.0029116790570433,1.0000000000001563,0.0335905516778176,Material_POM_raw_13,0.0
1770939404.7716663,-10.21,1.72,9.26,10.35386401301466,1.1181277424283929,0.1400000000000005,1.11730838626975,0.0028956254554679,1.0000000000001563,0.0336212059958285,Material_POM_raw_13,0.0
1770939404.771705,-10.21,1.71,9.25,10.352207494056522,1.1191574459350353,0.1500000000000003,1.1173691855302326,0.0028698672689218,1.0000000000001563,0.0338003636551854,Material_POM_raw_13,-258.90765432098215
1770939404.771742,-10.21,1.71,9.25,10.352207494056522,1.1191574459350353,0.1500000000000003,1.1174299847907154,0.0028425756637165,1.0000000000001563,0.0339424776353224,Material_POM_raw_13,0.0
1770939404.7717795,-10.21,1.71,9.25,10.352207494056522,1.1191574459350353,0.1400000000000005,1.1174809609747989,0.0028273484845027,1.0000000000001563,0.0340769612436182,Material_POM_raw_13,0.0
1770939404.771817,-10.21,1.71,9.25,10.352207494056522,1.1191574459350353,0.1400000000000005,1.1175319371588817,0.0028111146115019,1.0000000000001563,0.0341762875236248,Material_POM_raw_13,0.0
1770939404.7718542,-10.21,1.7,9.25,10.350560371303576,1.1189793786296431,0.1400000000000005,1.1175831536410596,0.0027902858539701,1.0000000000001563,0.0342968044700282,Material_POM_raw_13,0.0
1770939404.7812707,-10.21,1.7,9.25,10.350560371303576,1.1189793786296431,0.1400000000000005,1.1176239128847285,0.0027805971275123,1.0000000000001563,0.0342192646871106,Material_POM_raw_13,0.0
1770939404.7922437,-10.22,1.7,9.25,10.36042470171952,1.120045792613376,0.1400000000000005,1.117677345535448,0.0027752793423951,1.0000000000001563,0.0339892112072576,Material_POM_raw_13,0.0
1770939404.881508,-10.22,1.7,9.25,10.36042470171952,1.120045792613376,0.1300000000000007,1.1177188943651797,0.0027793220408231,1.0000000000001563,0.0337238899841933,Material_POM_raw_13,0.0
1770939404.8816,-10.22,1.69,9.25,10.358788539206696,1.1198689101986796,0.1300000000000007,1.1177606759555778,0.0027799239805252,1.0000000000001563,0.0334790608523654,Material_POM_raw_13,0.0
1770939404.8816445,-10.22,1.69,9.25,10.358788539206696,1.1198689101986796,0.1300000000000007,1.117802457545976,0.002779897887657,1.0000000000001563,0.0331983498305869,Material_POM_raw_13,0.0
1770939404.8816843,-10.22,1.69,9.25,10.358788539206696,1.1198689101986796,0.1300000000000007,1.1178357565101082,0.0027845040508294,1.0000000000001563,0.0327168312802472,Material_POM_raw_13,0.0
1770939404.8817227,-10.22,1.68,9.25,10.35716177338174,1.1196930436420214,0.1300000000000007,1.1178672968086745,0.0027874984765224,1.0000000000001563,0.032208936480129,Material_POM_raw_13,0.0
1770939404.8817606,-10.22,1.68,9.25,10.35716177338174,1.1196930436420214,0.1199999999999992,1.117888903177394,0.0027931868757856,1.0000000000001563,0.0316932476930239,Material_POM_raw_13,0.0
1770939404.8817992,-10.22,1.68,9.25,10.35716177338174,1.1196930436420214,0.1199999999999992,1.1179105095461133,0.0027986969144886,1.0000000000001563,0.031127218412483,Material_POM_raw_13,0.0
1770939404.8818371,-10.22,1.68,9.26,10.35716177338174,1.1184838720192083,0.129999999999999,1.1179115069090948,0.0027988832866261,1.0000000000001563,0.0303023146861918,Material_POM_raw_13,263.7927044025101
1770939404.8909245,-10.22,1.67,9.26,10.355544408673069,1.1183092106224468,0.129999999999999,1.1179107576581089,0.0027987666914688,1.0000000000001563,0.0294252510910181,Material_POM_raw_13,0.0
1770939404.901861,-10.21,1.67,9.26,10.345675425026634,1.1172434457649232,0.129999999999999,1.117901311401584,0.0027994088275794,1.0000000000001563,0.0286725736291102,Material_POM_raw_13,0.0
1770939404.9903667,-10.21,1.67,9.26,10.345675425026634,1.1172434457649232,0.129999999999999,1.117891865145059,0.0028000189483393,1.0000000000001563,0.0278373140273213,Material_POM_raw_13,0.0
1770939404.9904425,-10.2,1.66,9.26,10.334195662943488,1.1160037307710322,0.1199999999999992,1.1178600281693478,0.0028032049857627,1.0000000000001563,0.0271884611627917,Material_POM_raw_13,0.0
1770939404.990486,-10.2,1.66,9.26,10.334195662943488,1.1160037307710322,0.1199999999999992,1.1178386956987336,0.0028091270008765,1.0000000000001563,0.0267457675389075,Material_POM_raw_13,0.0
1770939404.990525,-10.19,1.65,9.26,10.32272250910582,1.1147647294104852,0.1199999999999992,1.1178069180637964,0.0028256980797292,1.0000000000001563,0.0265448459956835,Material_POM_raw_13,0.0
1770939404.9905846,-10.19,1.65,9.26,10.32272250910582,1.1147647294104852,0.1199999999999992,1.1177856464230511,0.0028404741810674,1.0000000000001563,0.0265331030999626,Material_POM_raw_13,0.0
1770939404.9906335,-10.18,1.64,9.26,10.311255985572272,1.1135264440654242,0.1199999999999992,1.117751991928856,0.0028706412266983,1.0000000000001563,0.0267542626427006,Material_POM_raw_13,0.0
1770939404.990672,-10.18,1.64,9.26,10.311255985572272,1.1135264440654242,0.1099999999999994,1.1177188496541874,0.0028999534721886,1.0000000000001563,0.0271717034250985,Material_POM_raw_13,0.0
1770939404.9907098,-10.18,1.64,9.26,10.311255985572272,1.1135264440654242,0.1099999999999994,1.1176857073795192,0.0029285973449002,1.0000000000001563,0.0275203450661648,Material_POM_raw_13,0.0
1770939405.000569,-10.17,1.63,9.26,10.299796114486927,1.1122888771272192,0.1099999999999994,1.1176526404257523,0.0029703804663485,1.0000000000001563,0.0283415518009343,Material_POM_raw_13,0.0
1770939405.011525,-10.17,1.63,9.26,10.299796114486927,1.1122888771272192,0.1099999999999994,1.1176300933422116,0.0030022806472143,1.0000000000001563,0.0292324737203374,Material_POM_raw_13,0.0
1770939405.0983334,-10.17,1.62,9.26,10.298218292500891,1.1121184860024198,0.0999999999999996,1.1175958358964977,0.0030451248630959,1.0000000000001563,0.0301146768137151,Material_POM_raw_13,0.0
1770939405.0984645,-10.17,1.62,9.26,10.298218292500891,1.1121184860024198,0.0999999999999996,1.117572111070276,0.0030782842908552,1.0000000000001563,0.0310378021691342,Material_POM_raw_13,0.0
1770939405.098512,-10.17,1.61,9.26,10.296649940636032,1.1119491175687812,0.0999999999999996,1.1175486109891004,0.0031119669258291,1.0000000000001563,0.0319522641086048,Material_POM_raw_13,0.0
1770939405.0985518,-10.17,1.61,9.26,10.296649940636032,1.1119491175687812,0.0999999999999996,1.1175375552872664,0.0031298251906397,1.0000000000001563,0.0328932396791803,Material_POM_raw_13,0.0
1770939405.09859,-10.17,1.6,9.26,10.295091063220374,1.1117807722936937,0.0999999999999996,1.1175248161326812,0.0031505694610476,1.0000000000001563,0.0338156067131662,Material_POM_raw_13,0.0
1770939405.0986276,-10.18,1.6,9.27,10.30496967487047,1.111647094198854,0.1099999999999994,1.11752317788456,0.003153581328136,1.0000000000001563,0.0345233098467161,Material_POM_raw_13,265.462278481007
1770939405.0986664,-10.18,1.59,9.27,10.303421761725566,1.111480113295087,0.0999999999999996,1.1175079533129335,0.0031789417715396,1.0000000000001563,0.0352295618254075,Material_POM_raw_13,0.0
1770939405.099161,-10.18,1.59,9.27,10.303421761725566,1.111480113295087,0.0999999999999996,1.1174946228874196,0.0032013169800708,1.0000000000001563,0.0359087883090838,Material_POM_raw_13,0.0
1770939405.110141,-10.19,1.58,9.27,10.311765125331355,1.1123801524219206,0.0999999999999996,1.1174921769967958,0.0032051279314763,1.0000000000001563,0.0364146054444899,Material_POM_raw_13,0.0
1770939405.1210911,-10.2,1.58,9.27,10.321647155372052,1.1134461749650355,0.0999999999999996,1.117500391331603,0.0031936749398711,1.0000000000001563,0.0367527686632687,Material_POM_raw_13,0.0
1770939405.2170763,-10.2,1.57,9.27,10.32012112332021,1.1132815544809769,0.0999999999999996,1.117508833597617,0.0031813720433536,1.0000000000001563,0.0371032234880227,Material_POM_raw_13,0.0
1770939405.2171586,-10.21,1.57,9.27,10.330004840269922,1.1143477589991546,0.0999999999999996,1.1175298020322284,0.0031534354767368,1.0000000000001563,0.0373238799158445,Material_POM_raw_13,0.0
1770939405.217202,-10.21,1.56,9.27,10.328489725027566,1.1141843161643206,0.0999999999999996,1.117549136038491,0.0031268255200577,1.0000000000001563,0.037553845961106,Material_POM_raw_13,0.0
1770939405.217241,-10.22,1.56,9.27,10.338375114107633,1.1152507010633153,0.0999999999999996,1.1175704304417955,0.0031037641046643,1.0000000000001563,0.0376558869162869,Material_POM_raw_13,0.0
1770939405.21728,-10.22,1.56,9.27,10.338375114107633,1.1152507010633153,0.0899999999999998,1.1175797814852146,0.0030953410464453,1.0000000000001563,0.037751789382574,Material_POM_raw_13,0.0
1770939405.2173195,-10.22,1.56,9.27,10.338375114107633,1.1152507010633153,0.0899999999999998,1.1175891325286338,0.0030868666777477,1.0000000000001563,0.0378416000305562,Material_POM_raw_13,0.0
1770939405.2173567,-10.23,1.55,9.28,10.346757946332756,1.1149522447608309,0.0999999999999996,1.1175867723791069,0.0030887910554358,1.0000000000001563,0.0378228958379392,Material_POM_raw_13,268.8656410256353
1770939405.217394,-10.23,1.55,9.28,10.346757946332756,1.1149522447608309,0.0999999999999996,1.1175844122295795,0.003090712432673,1.0000000000001563,0.0377983888597529,Material_POM_raw_13,0.0
1770939405.219788,-10.23,1.55,9.28,10.346757946332756,1.1149522447608309,0.0999999999999996,1.1175733116430888,0.0030981438026189,1.0000000000001563,0.0377028855027885,Material_POM_raw_13,0.0
1770939405.2307546,-10.23,1.54,9.28,10.345264617205304,1.1147913256911617,0.0999999999999996,1.117560601865901,0.0031069110838308,1.0000000000001563,0.0376073817345828,Material_POM_raw_13,0.0
1770939405.3289993,-10.23,1.54,9.28,10.345264617205304,1.1147913256911617,0.0999999999999996,1.11753913787712,0.0031185324952723,1.0000000000001563,0.0374169853025691,Material_POM_raw_13,0.0
1770939405.3290737,-10.23,1.54,9.28,10.345264617205304,1.1147913256911617,0.0999999999999996,1.1175176738883392,0.0031299635716217,1.0000000000001563,0.037214404285113,Material_POM_raw_13,0.0
1770939405.3291228,-10.23,1.54,9.28,10.345264617205304,1.1147913256911617,0.0999999999999996,1.1174962098995584,0.0031412063908091,1.0000000000001563,0.0369994385419578,Material_POM_raw_13,0.0
1770939405.329165,-10.22,1.53,9.28,10.333890845175404,1.1135657038372524,0.0999999999999996,1.117453721738379,0.0031652563738128,1.0000000000001563,0.0367371823487027,Material_POM_raw_13,0.0
1770939405.3292036,-10.22,1.53,9.28,10.333890845175404,1.1135657038372524,0.0999999999999996,1.1174112335772002,0.0031885588824083,1.0000000000001563,0.036453624232713,Material_POM_raw_13,0.0
1770939405.3292415,-10.22,1.53,9.28,10.333890845175404,1.1135657038372524,0.0999999999999996,1.117368745416021,0.0032111301894389,1.0000000000001563,0.0361482629009215,Material_POM_raw_13,0.0
1770939405.3292792,-10.21,1.53,9.28,10.324001162340114,1.1125000053707017,0.0999999999999996,1.1173156002701763,0.0032470897483578,1.0000000000001563,0.0359102403226915,Material_POM_raw_13,0.0
1770939405.3293164,-10.21,1.53,9.28,10.324001162340114,1.1125000053707017,0.0999999999999996,1.1172748311678304,0.0032815198774656,1.0000000000001563,0.0358128049676177,Material_POM_raw_13,0.0
1770939405.3294091,-10.2,1.53,9.28,10.314111692239909,1.1114343298281877,0.0999999999999996,1.117223405310059,0.0033319621523982,1.0000000000001563,0.035808542683948,Material_POM_raw_13,0.0
1770939405.34043,-10.2,1.52,9.28,10.312633029445,1.1112749911821134,0.0899999999999998,1.1171583927597508,0.0033835669239803,1.0000000000001563,0.0357991797772697,Material_POM_raw_13,0.0
1770939405.4411054,-10.19,1.52,9.28,10.302742353373688,1.11020918568583,0.0899999999999998,1.11708272215448,0.0034528099352872,1.0000000000001563,0.0359033686033852,Material_POM_raw_13,0.0
1770939405.4411838,-10.19,1.52,9.28,10.302742353373688,1.11020918568583,0.0899999999999998,1.117008842484692,0.0035194100204396,1.0000000000001563,0.0360000442207335,Material_POM_raw_13,0.0
1770939405.4412272,-10.19,1.52,9.28,10.302742353373688,1.11020918568583,0.0899999999999998,1.1169455542976316,0.0035836263669747,1.0000000000001563,0.0361881914066067,Material_POM_raw_13,0.0
1770939405.441266,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.0899999999999998,1.116871608283265,0.0036666039616344,1.0000000000001563,0.0365066990105104,Material_POM_raw_13,0.0
1770939405.4413042,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.0899999999999998,1.1167976622688989,0.0037462855281984,1.0000000000001563,0.0367941208459485,Material_POM_raw_13,0.0
1770939405.4413424,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.08,1.1167117104708302,0.0038215561084273,1.0000000000001563,0.0370511803567444,Material_POM_raw_13,0.0
1770939405.4413888,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.08,1.116638147456324,0.0038950254034528,1.0000000000001563,0.0373941583532122,Material_POM_raw_13,0.0
1770939405.4414272,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.08,1.116564584441818,0.0039657699962329,1.0000000000001563,0.0377122612377484,Material_POM_raw_13,0.0
1770939405.441465,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.08,1.116491021427312,0.0040339332416753,1.0000000000001563,0.0380061136132756,Material_POM_raw_13,0.0
1770939405.4500103,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.08,1.116417458412806,0.0040996438990916,1.0000000000001563,0.0382762740076437,Material_POM_raw_13,0.0
1770939405.4610386,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.08,1.1163438953983,0.0041630181078418,1.0000000000001563,0.0385232408739607,Material_POM_raw_13,0.0
1770939405.553506,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.0699999999999985,1.1162583140890232,0.0042217809864316,0.9999999999999788,0.0387474577044758,Material_POM_raw_13,0.0
1770939405.5535843,-10.18,1.52,9.28,10.292851888568103,1.1091434029552485,0.0699999999999985,1.116162117085502,0.0042728984013244,0.9999999999999788,0.0388426356182844,Material_POM_raw_13,0.0
1770939405.5536304,-10.18,1.52,9.27,10.292851888568103,1.1103398897765069,0.0799999999999983,1.116077884950193,0.0043037074378417,0.9999999999999788,0.0389116540968843,Material_POM_raw_13,-217.32145077719744
1770939405.5536702,-10.18,1.52,9.27,10.292851888568103,1.1103398897765069,0.0799999999999983,1.1159936528148844,0.0043326602183636,0.9999999999999788,0.0389546521856172,Material_POM_raw_13,0.0
1770939405.5537071,-10.18,1.52,9.27,10.292851888568103,1.1103398897765069,0.0799999999999983,1.1159111970312414,0.0043609197320794,0.9999999999999788,0.038992559226326,Material_POM_raw_13,0.0
1770939405.5537438,-10.18,1.52,9.27,10.292851888568103,1.1103398897765069,0.0799999999999983,1.1158181235854514,0.0043794717877514,0.9999999999999788,0.0388676659488899,Material_POM_raw_13,0.0
