time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943442.1801062,-0.17,-0.01,2.37,0.170293863659264,0.0718539205929719,0.1299999999999999,0.0839744908057455,0.0154733095594334,1.000000000000023,0.032431952173588,Material_EPEfoam_raw_12,0.0
1770943442.180165,-0.18,-0.01,2.37,0.1802775637731994,0.0760664505091767,0.1299999999999999,0.0836544666471349,0.0153016624892477,1.000000000000023,0.0320784080589791,Material_EPEfoam_raw_12,0.0
1770943442.1802287,-0.18,-0.0,2.37,0.18,0.0759493350424746,0.1299999999999999,0.0833332713338573,0.015121863969023,1.000000000000023,0.0317099028508748,Material_EPEfoam_raw_12,0.0
1770943442.1802871,-0.18,-0.0,2.37,0.18,0.0759493350424746,0.1200000000000001,0.0830168790791725,0.0149409738792261,1.000000000000023,0.0313247660577794,Material_EPEfoam_raw_12,0.0
1770943442.180344,-0.19,-0.0,2.37,0.19,0.0801687425448343,0.1200000000000001,0.0827426808995113,0.0147377392890267,1.000000000000023,0.0309042567992284,Material_EPEfoam_raw_12,0.0
1770943442.1841176,-0.19,0.0,2.38,0.19,0.0798318992302944,0.1299999999999999,0.0824651142867047,0.0145270597606457,1.000000000000023,0.0304690475741334,Material_EPEfoam_raw_12,2.6500941429202696
1770943442.195093,-0.2,0.0,2.38,0.2,0.084033578137152,0.1299999999999999,0.0822295644629667,0.0143070858967361,1.000000000000023,0.0300362833380267,Material_EPEfoam_raw_12,0.0
1770943442.2060392,-0.2,0.0,2.38,0.2,0.084033578137152,0.1299999999999999,0.0819940146392287,0.014079736538191,1.000000000000023,0.0295912102312273,Material_EPEfoam_raw_12,0.0
1770943442.2969236,-0.21,0.01,2.38,0.2102379604162863,0.0883352403701873,0.1299999999999999,0.0818014814378211,0.0138583265802599,1.000000000000023,0.0291901364096187,Material_EPEfoam_raw_12,0.0
1770943442.2969964,-0.21,0.01,2.38,0.2102379604162863,0.0883352403701873,0.1299999999999999,0.0816089482364134,0.0136306020467959,1.000000000000023,0.0287799529689789,Material_EPEfoam_raw_12,0.0
1770943442.2970383,-0.22,0.01,2.38,0.2202271554554524,0.0925323793794424,0.1299999999999999,0.0814583864250983,0.0134243977235145,1.000000000000023,0.0284546750344956,Material_EPEfoam_raw_12,0.0
1770943442.2970777,-0.23,0.01,2.38,0.2302172886644267,0.0967299125775269,0.1299999999999999,0.081349799945764,0.0132554516463333,1.000000000000023,0.02825491084906,Material_EPEfoam_raw_12,0.0
1770943442.2971158,-0.23,0.01,2.38,0.2302172886644267,0.0967299125775269,0.1299999999999999,0.0812412134664298,0.0130834231151664,1.000000000000023,0.0280532230730862,Material_EPEfoam_raw_12,0.0
1770943442.297153,-0.24,0.01,2.38,0.2402082429892862,0.1009277907821409,0.1200000000000001,0.0812137330264576,0.0130390834097116,1.000000000000023,0.0281561679433086,Material_EPEfoam_raw_12,0.0
1770943442.297191,-0.25,0.01,2.38,0.2501999200639361,0.1051259726630098,0.1200000000000001,0.081228234405294,0.0130648374566317,1.000000000000023,0.0284588774933275,Material_EPEfoam_raw_12,0.0
1770943442.2972293,-0.25,0.01,2.38,0.2501999200639361,0.1051259726630098,0.1200000000000001,0.0812427357841305,0.0130905247714147,1.000000000000023,0.0287575226548419,Material_EPEfoam_raw_12,0.0
1770943442.3046875,-0.26,0.01,2.38,0.2601922366251538,0.109324423235601,0.1200000000000001,0.0812992216686928,0.0131989401291084,1.000000000000023,0.0292797627728579,Material_EPEfoam_raw_12,0.0
1770943442.3156884,-0.27,0.02,2.38,0.2707397274136177,0.1137561401922174,0.1200000000000001,0.0814000247228213,0.013406313689208,1.000000000000023,0.030059607494956,Material_EPEfoam_raw_12,0.0
1770943442.326641,-0.28,0.02,2.39,0.280713376952364,0.1174532466523503,0.1300000000000003,0.0815377988415512,0.0137020617428145,1.000000000000023,0.0310928893690854,Material_EPEfoam_raw_12,0.9130159559415958
1770943442.4184532,-0.29,0.02,2.39,0.2906888370749727,0.1216270775932615,0.1300000000000003,0.0817173112696902,0.0141026539221711,1.000000000000023,0.0323818346878858,Material_EPEfoam_raw_12,0.0
1770943442.4185262,-0.3,0.02,2.39,0.3006659275674581,0.1258015906970156,0.1200000000000001,0.0819431360442458,0.014616593750449,1.000000000000023,0.0339217137798602,Material_EPEfoam_raw_12,0.0
1770943442.4185677,-0.31,0.02,2.39,0.3106444913401813,0.1299767202357577,0.1200000000000001,0.0822441561932977,0.0152777956547291,1.000000000000023,0.0357848825035597,Material_EPEfoam_raw_12,0.0
1770943442.4186063,-0.32,0.02,2.39,0.3206243908376279,0.1341524086549034,0.1200000000000001,0.0825869332265411,0.0160352688808295,1.000000000000023,0.0378626233768873,Material_EPEfoam_raw_12,0.0
1770943442.4186494,-0.33,0.02,2.39,0.3306055050963308,0.1383286053421445,0.1200000000000001,0.0829714722266569,0.0168838575952629,1.000000000000023,0.0401394686002635,Material_EPEfoam_raw_12,0.0
1770943442.418689,-0.34,0.02,2.39,0.340587727318528,0.1425052656122437,0.1200000000000001,0.0833977778294736,0.0178176441620448,1.000000000000023,0.0425996174637701,Material_EPEfoam_raw_12,0.0
1770943442.418726,-0.35,0.02,2.39,0.350570962859162,0.1466823498647749,0.1200000000000001,0.0838658542748157,0.018830396360797,1.000000000000023,0.0452276869085225,Material_EPEfoam_raw_12,0.0
1770943442.418763,-0.36,0.02,2.39,0.3605551275463989,0.1508598228814125,0.1200000000000001,0.0843757054503242,0.0199158972697419,1.000000000000023,0.0480091673546161,Material_EPEfoam_raw_12,0.0
1770943442.425338,-0.38,0.03,2.39,0.3811823710509183,0.1594904650880557,0.1200000000000001,0.0849718630478991,0.0212204533730839,1.000000000000023,0.0512990667459797,Material_EPEfoam_raw_12,0.0
1770943442.4363067,-0.39,0.03,2.39,0.3911521443121589,0.1636619165900595,0.1200000000000001,0.085609735160494,0.0225743451446739,1.000000000000023,0.054685880542318,Material_EPEfoam_raw_12,0.0
1770943442.4472277,-0.41,0.03,2.39,0.4110960958218893,0.1720066626841952,0.1100000000000003,0.0863678850074985,0.0241360888139848,1.000000000000023,0.0585355552376983,Material_EPEfoam_raw_12,0.0
1770943442.5368288,-0.42,0.03,2.4,0.4210700654285459,0.175445787492816,0.1200000000000001,0.0871604261025892,0.0256964262082608,1.000000000000023,0.0624269847056892,Material_EPEfoam_raw_12,0.11160584757353134
1770943442.5369024,-0.44,0.03,2.4,0.4410215414239989,0.1837588990271249,0.1200000000000001,0.0880360983130231,0.0274232844981154,1.000000000000023,0.0667026251319731,Material_EPEfoam_raw_12,0.0
1770943442.536946,-0.45,0.03,2.4,0.4509988913511872,0.1879161264312753,0.1200000000000001,0.0889533427974984,0.0291597369774086,1.000000000000023,0.0709845772007973,Material_EPEfoam_raw_12,0.0
1770943442.5369864,-0.47,0.03,2.4,0.4709564735726647,0.1962317822253677,0.1200000000000001,0.0899537438399146,0.0310459684829462,1.000000000000023,0.0756123398647534,Material_EPEfoam_raw_12,0.0
1770943442.5370262,-0.49,0.04,2.4,0.4916299421312741,0.2048457238689792,0.1200000000000001,0.09107179782722,0.0330833570732238,1.000000000000023,0.080582891958558,Material_EPEfoam_raw_12,0.0
1770943442.537064,-0.5,0.04,2.4,0.5015974481593781,0.2089988496502202,0.1200000000000001,0.0922313830723378,0.0351026070515087,1.000000000000023,0.0854988260663155,Material_EPEfoam_raw_12,0.0
1770943442.5371032,-0.52,0.04,2.4,0.521536192416212,0.2173066562956482,0.1099999999999998,0.09347810927843,0.0372434600165888,1.000000000000023,0.0906967251862146,Material_EPEfoam_raw_12,0.0
1770943442.537141,-0.54,0.04,2.41,0.5414794548272354,0.2246801784842559,0.1200000000000001,0.0947985707064082,0.0394647234965746,1.000000000000023,0.0961531116956715,Material_EPEfoam_raw_12,263.7927044025218
1770943442.5459917,-0.56,0.04,2.41,0.5614267539047281,0.232957062633886,0.1200000000000001,0.0962321467664267,0.0417853639613968,1.000000000000023,0.1018336268029041,Material_EPEfoam_raw_12,0.0
1770943442.5568964,-0.58,0.04,2.41,0.5813776741499453,0.2412354493421145,0.1200000000000001,0.0977485066935274,0.0441988342125927,1.000000000000023,0.1077276189548228,Material_EPEfoam_raw_12,0.0
1770943442.6435232,-0.6,0.04,2.41,0.6013318551349163,0.2495151890538287,0.1200000000000001,0.0993476640177453,0.0466973963961818,1.000000000000023,0.1138172189068138,Material_EPEfoam_raw_12,0.0
1770943442.6435957,-0.62,0.04,2.41,0.6212889826803627,0.257796151404237,0.1200000000000001,0.1010296309654672,0.0492739969298943,1.000000000000023,0.120086172646169,Material_EPEfoam_raw_12,0.0
1770943442.6436405,-0.64,0.04,2.41,0.6412487816752559,0.266078222239433,0.1200000000000001,0.1027944186215412,0.0519222128182003,1.000000000000023,0.126519693843195,Material_EPEfoam_raw_12,0.0
1770943442.6436808,-0.66,0.04,2.41,0.6612110101926616,0.2743613011748383,0.1200000000000001,0.1046712445340141,0.0546273603577568,1.000000000000023,0.1330810739581121,Material_EPEfoam_raw_12,0.0
1770943442.6437254,-0.69,0.04,2.42,0.6911584478250988,0.2856025463729555,0.1299999999999999,0.1066604828984682,0.0574831756013992,1.000000000000023,0.1400879199013969,Material_EPEfoam_raw_12,224.29433155079735
1770943442.6437705,-0.71,0.04,2.42,0.711125867902441,0.2938535429954124,0.1200000000000001,0.1087359998670703,0.0603843968514246,1.000000000000023,0.1471974136979005,Material_EPEfoam_raw_12,0.0
1770943442.6438086,-0.73,0.05,2.42,0.7317103251970686,0.3023595135692376,0.1200000000000001,0.1108965765414108,0.0633362063088066,1.000000000000023,0.1544200081599945,Material_EPEfoam_raw_12,0.0
1770943442.644612,-0.75,0.05,2.42,0.7516648189186453,0.3106051687245771,0.1200000000000001,0.1131674384738565,0.066314840746205,1.000000000000023,0.1616983851145591,Material_EPEfoam_raw_12,0.0
1770943442.6555986,-0.77,0.05,2.42,0.771621668954417,0.3188517975630658,0.1200000000000001,0.1155207666946871,0.0693281341999046,1.000000000000023,0.169052938890988,Material_EPEfoam_raw_12,0.0
1770943442.6665564,-0.8,0.05,2.43,0.8015609770940699,0.3298603486558523,0.1300000000000003,0.118017671011785,0.0724366854476694,1.000000000000023,0.1767280539915722,Material_EPEfoam_raw_12,0.9125987815491943
1770943442.755716,-0.82,0.05,2.43,0.8215229759416348,0.3380751596158334,0.1300000000000003,0.1205967234384828,0.0755668600992126,1.000000000000023,0.1844446306464909,Material_EPEfoam_raw_12,0.0
1770943442.7557938,-0.84,0.05,2.43,0.841486779456457,0.3462907132369315,0.1300000000000003,0.1232579314013915,0.0787165981284239,1.000000000000023,0.1921986071706682,Material_EPEfoam_raw_12,0.0
1770943442.7558389,-0.86,0.05,2.43,0.8614522621712708,0.3545069578865484,0.1300000000000003,0.1260288928900968,0.081867979879395,1.000000000000023,0.199947981489506,Material_EPEfoam_raw_12,0.0
1770943442.7558794,-0.89,0.05,2.43,0.891403387922662,0.366832518967137,0.1200000000000001,0.1289264611054307,0.0851461680748767,1.000000000000023,0.208003097011011,Material_EPEfoam_raw_12,0.0
1770943442.755918,-0.91,0.05,2.43,0.9113725912051558,0.3750502947139345,0.1200000000000001,0.1319062070782326,0.0884300596490855,1.000000000000023,0.2160641570669194,Material_EPEfoam_raw_12,0.0
1770943442.7559566,-0.94,0.05,2.43,0.9413288479590964,0.3873779673173371,0.1200000000000001,0.1349747457477121,0.0918516004970681,1.000000000000023,0.2244518944429562,Material_EPEfoam_raw_12,0.0
1770943442.755995,-0.96,0.04,2.44,0.9608329719571452,0.3937838435136482,0.1299999999999999,0.138132162166697,0.0952058589608866,1.000000000000023,0.2327759660429316,Material_EPEfoam_raw_12,260.51577639750997
1770943442.756033,-0.98,0.04,2.44,0.9808159868191384,0.4019736003465319,0.1299999999999999,0.1413714761540109,0.0985579902229596,1.000000000000023,0.2410839777115387,Material_EPEfoam_raw_12,0.0
1770943442.765226,-1.01,0.04,2.44,1.0107917688624102,0.4142587518867452,0.1299999999999999,0.1447336416567268,0.1020144203647381,1.000000000000023,0.2496381842258831,Material_EPEfoam_raw_12,0.0
1770943442.776191,-1.03,0.04,2.44,1.0307764064044151,0.4224491737521481,0.1299999999999999,0.1482008672422191,0.1054445815571538,1.000000000000023,0.2581200099410312,Material_EPEfoam_raw_12,0.0
1770943442.8663924,-1.06,0.04,2.44,1.0607544484940896,0.4347352515405074,0.1200000000000001,0.1517942176824296,0.1089663607984978,1.000000000000023,0.266823499703957,Material_EPEfoam_raw_12,0.0
1770943442.8664677,-1.09,0.04,2.44,1.0907336980216575,0.4470218241802595,0.1200000000000001,0.1555104338490376,0.112574821659055,1.000000000000023,0.2757313950104565,Material_EPEfoam_raw_12,0.0
1770943442.866554,-1.11,0.04,2.44,1.1107204868912792,0.4552131277369473,0.1200000000000001,0.1593298068215615,0.1161425615741118,1.000000000000023,0.2845335130393553,Material_EPEfoam_raw_12,0.0
1770943442.8666525,-1.14,0.04,2.45,1.1407015385279358,0.4655922746676167,0.1300000000000003,0.1632529712633921,0.1197397908526492,1.000000000000023,0.2935191499419572,Material_EPEfoam_raw_12,101.55699757869483
1770943442.866699,-1.16,0.04,2.45,1.1606894502837526,0.4737506026665917,0.1300000000000003,0.1672577189852124,0.1233073738328871,1.000000000000023,0.302420770041825,Material_EPEfoam_raw_12,0.0
1770943442.8667452,-1.19,0.04,2.45,1.1906720791217034,0.4859884053605297,0.1300000000000003,0.1713848447339722,0.1269458224020334,1.000000000000023,0.311487448778448,Material_EPEfoam_raw_12,0.0
1770943442.8667862,-1.22,0.04,2.45,1.2206555615733703,0.4982265564680872,0.1200000000000001,0.1756566837641903,0.1306314001624311,1.000000000000023,0.3206689895769733,Material_EPEfoam_raw_12,0.0
1770943442.8668256,-1.25,0.04,2.45,1.2506398362438325,0.510465030930123,0.1200000000000001,0.1800509075390288,0.1343755143087463,1.000000000000023,0.329986114043623,Material_EPEfoam_raw_12,0.0
1770943442.8748171,-1.27,0.04,2.45,1.2706297651164953,0.5186241822417603,0.1200000000000001,0.1845267228269837,0.1380733013731257,1.000000000000023,0.3391808030955651,Material_EPEfoam_raw_12,0.0
1770943442.885789,-1.3,0.04,2.46,1.3006152390311287,0.5287051667991715,0.1299999999999999,0.1891033479605127,0.1417712690476468,1.000000000000023,0.3484959501016732,Material_EPEfoam_raw_12,0.9114287576870229
1770943442.9855533,-1.33,0.04,2.46,1.3306013678032953,0.5408946450848171,0.1299999999999999,0.1938189258496562,0.1455025329481199,1.000000000000023,0.3578849213200077,Material_EPEfoam_raw_12,0.0
1770943442.985631,-1.36,0.04,2.46,1.360588108135596,0.5530843719720422,0.1299999999999999,0.1986564010076719,0.1492760686763733,1.000000000000023,0.3673683935484201,Material_EPEfoam_raw_12,0.0
1770943442.985675,-1.38,0.03,2.46,1.3803260484392808,0.5611079216794143,0.1200000000000001,0.2035770747750067,0.1529864046119628,1.000000000000023,0.376691601656916,Material_EPEfoam_raw_12,0.0
1770943442.9857156,-1.41,0.03,2.46,1.4103191128251789,0.5733002193190893,0.1200000000000001,0.2086343769022215,0.156720249174964,1.000000000000023,0.3860660029057346,Material_EPEfoam_raw_12,0.0
1770943442.9857547,-1.44,0.03,2.46,1.4403124660989364,0.5854926343928056,0.1200000000000001,0.2138136031801735,0.1604856442592876,1.000000000000023,0.3955100974962497,Material_EPEfoam_raw_12,0.0
1770943442.9857936,-1.47,0.03,2.46,1.4703060905811416,0.5976851597138138,0.1200000000000001,0.2191147547113356,0.1642779401791483,1.000000000000023,0.4050127421251289,Material_EPEfoam_raw_12,0.0
1770943442.9858315,-1.5,0.03,2.47,1.5002999700059985,0.6074086488248378,0.1300000000000003,0.2245131411336078,0.1680361938059459,1.000000000000023,0.4145631358075898,Material_EPEfoam_raw_12,263.7927044025218
1770943442.9858708,-1.52,0.03,2.47,1.5202960238058902,0.6155042138873182,0.1300000000000003,0.2300047572869254,0.1717107031176294,1.000000000000023,0.4238955352755677,Material_EPEfoam_raw_12,0.0
1770943442.9859097,-1.55,0.03,2.47,1.5502902953963171,0.627647638764647,0.1300000000000003,0.2356178076890163,0.1754035484824272,1.000000000000023,0.4332638660534709,Material_EPEfoam_raw_12,0.0
1770943442.995471,-1.58,0.03,2.47,1.5802847844613326,0.6397911516883322,0.1200000000000001,0.241355116308443,0.179107653413017,1.000000000000023,0.4426578174449419,Material_EPEfoam_raw_12,0.0
1770943443.0064185,-1.61,0.02,2.47,1.610124218810462,0.6518718894488147,0.1200000000000001,0.2472132323054745,0.1828201067612144,1.000000000000023,0.4520638658903074,Material_EPEfoam_raw_12,0.0
1770943443.0954633,-1.64,0.02,2.47,1.6401219466856725,0.6640167136311573,0.1200000000000001,0.2532024610574714,0.1865285427470547,1.000000000000023,0.4614531453973835,Material_EPEfoam_raw_12,0.0
1770943443.0955353,-1.66,0.02,2.47,1.6601204775557703,0.6721132815556634,0.1200000000000001,0.2592726554887134,0.1901501096900785,1.000000000000023,0.4706184620909986,Material_EPEfoam_raw_12,0.0
1770943443.095577,-1.69,0.02,2.48,1.690118339052032,0.6814990554649099,0.1299999999999999,0.2654367076590478,0.1937131019689204,1.000000000000023,0.4797787596660122,Material_EPEfoam_raw_12,239.67451428570917
1770943443.0956168,-1.72,0.02,2.48,1.7201162751395616,0.6935949925582939,0.1299999999999999,0.2717217192003161,0.1972741417954282,1.000000000000023,0.4889244336500324,Material_EPEfoam_raw_12,0.0
1770943443.0956552,-1.75,0.02,2.48,1.7501142819827509,0.7056909581821744,0.1299999999999999,0.2781276903978232,0.2008292626756721,1.000000000000023,0.4980460420485137,Material_EPEfoam_raw_12,0.0
1770943443.0957737,-1.77,0.02,2.48,1.7701129907438111,0.7137549503987343,0.1200000000000001,0.28461705972982,0.2042865187972138,1.000000000000023,0.5069210573628957,Material_EPEfoam_raw_12,0.0
1770943443.0958426,-1.8,0.02,2.48,1.8001111076819676,0.7258509604157286,0.1200000000000001,0.2912273891619867,0.2077331044086456,1.000000000000023,0.5157615191476412,Material_EPEfoam_raw_12,0.0
1770943443.0958846,-1.83,0.02,2.48,1.8301092863542328,0.7379469953254991,0.1200000000000001,0.2979656413381975,0.2111574130894218,1.000000000000023,0.5245400618008251,Material_EPEfoam_raw_12,0.0
1770943443.105085,-1.86,0.02,2.48,1.860107523773828,0.7500430539236991,0.1200000000000001,0.3048248541003903,0.2145630784804506,1.000000000000023,0.5332649795474009,Material_EPEfoam_raw_12,0.0
1770943443.1160245,-1.89,0.02,2.48,1.89010581714358,0.7621391350824374,0.1200000000000001,0.3118050276741704,0.2179462677586481,1.000000000000023,0.5419270924028855,Material_EPEfoam_raw_12,0.0
1770943443.212824,-1.92,0.02,2.48,1.9201041638411185,0.7742352377443066,0.1200000000000001,0.3189061622745692,0.2213031779844354,1.000000000000023,0.5505172881741001,Material_EPEfoam_raw_12,0.0
1770943443.2129002,-1.95,0.02,2.48,1.950102561405425,0.7863313609169613,0.1200000000000001,0.3261282581066947,0.2246300297263329,1.000000000000023,0.5590265062315677,Material_EPEfoam_raw_12,0.0
1770943443.212943,-1.98,0.02,2.49,1.980101007524616,0.7952209687966454,0.1300000000000003,0.3333972259021112,0.2279071361214956,1.000000000000023,0.5675609271973134,Material_EPEfoam_raw_12,233.01688888889427
1770943443.212983,-2.01,0.02,2.49,2.010099500024812,0.8072685513077351,0.1300000000000003,0.3407866695226386,0.2311492202040157,1.000000000000023,0.5759993721352079,Material_EPEfoam_raw_12,0.0
1770943443.2130206,-2.04,0.02,2.49,2.0400980368599937,0.8193161516240328,0.1200000000000001,0.348303408558809,0.2343443759460375,1.000000000000023,0.5843218775726189,Material_EPEfoam_raw_12,0.0
1770943443.2130585,-2.07,0.02,2.49,2.0700966161027363,0.8313637689714727,0.1200000000000001,0.3559406237684538,0.2374967909866921,1.000000000000023,0.5925302745825156,Material_EPEfoam_raw_12,0.0
