time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937391.9002304,-0.75,0.11,5.0,0.7580237463298891,0.151604718945034,2.25,0.0518758451587141,0.0398883867588993,4.000000000000004,0.2004666634193186,Material_Metal_raw_8,3.657637184154879
1770937392.004995,-0.78,0.12,5.04,0.7891767862779543,0.1565826646220812,2.27,0.0532802229117756,0.0410606781449258,4.000000000000004,0.2075231337051379,Material_Metal_raw_8,0.3818079947202534
1770937392.0050802,-0.8,0.13,5.07,0.8104936767180853,0.159860654212511,2.2900000000000005,0.0547179613119469,0.0422335480969445,4.000000000000004,0.2146505197990043,Material_Metal_raw_8,352.46252100840627
1770937392.0051253,-0.83,0.14,5.11,0.8417244204607586,0.1647209893815595,2.3100000000000005,0.0561728439599102,0.0434737914487212,4.000000000000004,0.2221852088356865,Material_Metal_raw_8,887.6833862433871
1770937392.0051649,-0.86,0.15,5.15,0.8729833904490967,0.1695113050364644,2.33,0.0576769937869592,0.0447483794036849,4.000000000000004,0.230027592563117,Material_Metal_raw_8,1010.6756626506033
1770937392.005203,-0.89,0.16,5.19,0.904267659490264,0.1742326561189995,2.3600000000000003,0.0592290319063029,0.0460534913602867,4.000000000000004,0.238156734405613,Material_Metal_raw_8,1048.576000000001
1770937392.0052457,-0.92,0.18,5.23,0.9374433316206372,0.1792434325769033,2.38,0.0608325131472438,0.0473932419825144,4.000000000000004,0.2466028441937766,Material_Metal_raw_8,937.2746368715092
1770937392.0052843,-0.95,0.19,5.27,0.9688137075826292,0.1838355832537088,2.399999999999999,0.0624832326407296,0.0487544270535125,4.000000000000004,0.2552941904801304,Material_Metal_raw_8,1035.6306172839286
1770937392.0053215,-0.98,0.2,5.32,1.000199980003999,0.1880074796985938,2.43,0.0641769696195925,0.0501244554581653,5.000000000000071,0.2642116576966455,Material_Metal_raw_8,1344.3282051282242
1770937392.0053604,-1.02,0.21,5.36,1.0413932974625868,0.1942897580546322,2.4600000000000004,0.0659341719259946,0.0515544980028941,5.000000000000071,0.2736018134309477,Material_Metal_raw_8,1029.277055214725
1770937392.009841,-1.06,0.22,5.41,1.0825894882179488,0.2001089257133129,2.49,0.0677508377939873,0.0530286704808352,5.000000000000071,0.2834345686779759,Material_Metal_raw_8,11.159218858085417
1770937392.0208223,-1.1,0.23,5.46,1.1237882362794158,0.2058219836002623,2.52,0.0696258888213012,0.054541024272375,5.000000000000071,0.2936800350458681,Material_Metal_raw_8,4.553186130832177
1770937392.0317636,-1.14,0.25,5.5,1.1670903992407786,0.2121982158259205,2.5499999999999994,0.0715653230818772,0.0561056210154091,5.000000000000071,0.3043667025581056,Material_Metal_raw_8,3.6558837244775697
1770937392.1199872,-1.18,0.26,5.55,1.2083045973594573,0.2177125008372894,2.58,0.0735611294709252,0.0576965865050684,5.000000000000071,0.3154058211543001,Material_Metal_raw_8,0.5667411637214637
1770937392.120062,-1.23,0.27,5.6,1.2592855117089214,0.2248723726493837,2.6099999999999994,0.0756297474112627,0.0593524152859225,5.000000000000071,0.3270394163159685,Material_Metal_raw_8,667.8828025477683
1770937392.1201048,-1.27,0.28,5.65,1.3004999038831184,0.2301769333993247,2.64,0.077752607674889,0.0610222357396384,5.000000000000071,0.3389577787712976,Material_Metal_raw_8,1171.5932960894022
1770937392.1201444,-1.32,0.29,5.71,1.351480669488099,0.2366865906832764,2.6799999999999997,0.0799417454289213,0.0627339245157649,5.999999999999961,0.3514056947796464,Material_Metal_raw_8,1516.0134939758937
1770937392.120183,-1.37,0.3,5.76,1.4024621207005914,0.2434829647947268,2.7199999999999998,0.0821994315559575,0.0644917278261471,5.999999999999961,0.3643457720149692,Material_Metal_raw_8,1294.5382716049337
1770937392.1202211,-1.42,0.31,5.81,1.4534441853748632,0.2501624673343194,2.75,0.0845250705088014,0.0662884414121535,5.999999999999961,0.3777416526248073,Material_Metal_raw_8,1310.7199999999953
1770937392.1202595,-1.47,0.32,5.87,1.5044268011438775,0.2562907231436379,2.79,0.0869131347837863,0.0681068598099969,6.00000000000005,0.3915582828283112,Material_Metal_raw_8,1563.0946583851062
1770937392.1202967,-1.52,0.34,5.92,1.557562197795003,0.2631016781576562,2.8200000000000007,0.0893704366276214,0.0699612010377593,6.00000000000005,0.4058215571986485,Material_Metal_raw_8,1344.3282051282004
1770937392.130453,-1.58,0.35,5.97,1.6183015788165074,0.2710722458533101,2.8500000000000005,0.0919085577053494,0.0718768677338817,6.00000000000005,0.420706574908976,Material_Metal_raw_8,4.923007582337596
1770937392.2290523,-1.63,0.36,6.03,1.6692812824685956,0.2768293541690284,2.890000000000001,0.0945053492377367,0.0737943743082209,6.00000000000005,0.4358986902940422,Material_Metal_raw_8,0.6085242349868871
1770937392.2291317,-1.69,0.37,6.09,1.7300289014926888,0.2840769486725353,2.94,0.0971751611658093,0.075749146829996,6.00000000000005,0.451638343774069,Material_Metal_raw_8,755.7304504504456
1770937392.229175,-1.75,0.38,6.14,1.7907819521091897,0.291658250887775,2.97,0.0999218647122787,0.0777452610286739,6.00000000000005,0.4678840129598621,Material_Metal_raw_8,1152.2813186813146
1770937392.2292144,-1.81,0.38,6.2,1.8494593804677084,0.2982998519625575,3.0100000000000007,0.1027360493410267,0.0797557962133613,6.00000000000005,0.4845386102305515,Material_Metal_raw_8,1525.2014545454672
1770937392.2292533,-1.87,0.39,6.26,1.9102355875650523,0.3051494061366847,3.0499999999999994,0.1056197813111315,0.0817832002818862,6.00000000000005,0.5016244219600591,Material_Metal_raw_8,1543.9155828220757
1770937392.2292907,-1.94,0.4,6.32,1.9808079159777203,0.3134189244555057,3.0900000000000007,0.1085872472386617,0.0838592531883786,6.00000000000005,0.5193725718297515,Material_Metal_raw_8,1602.918726114663
1770937392.2293365,-2.01,0.41,6.37,2.051389772812568,0.3220391602470028,3.12,0.111613037198845,0.0860197637920493,6.00000000000005,0.5378250025780229,Material_Metal_raw_8,1092.2666666666628
1770937392.2293763,-2.08,0.41,6.43,2.1200235847744717,0.3297081267599291,3.1599999999999997,0.1147167070479053,0.0882058991820222,6.00000000000005,0.556791464131268,Material_Metal_raw_8,1506.9355688622657
1770937392.2294714,-2.15,0.42,6.49,2.1906391761310213,0.3375406530955883,3.2000000000000006,0.1178998779132691,0.0904182712966225,6.00000000000005,0.5762834884188441,Material_Metal_raw_8,630.7224060150428
1770937392.2400382,-2.23,0.42,6.55,2.269206909913682,0.3464437501480811,3.2399999999999998,0.1211732412936141,0.0926794064440577,6.00000000000005,0.5964742251303623,Material_Metal_raw_8,5.6782093862815515
1770937392.2510266,-2.31,0.42,6.61,2.3478713763747794,0.3551998519175381,3.28,0.1245353132836282,0.0949812858890968,6.00000000000005,0.6173135243215861,Material_Metal_raw_8,5.4602668749593635
1770937392.3394356,-2.39,0.43,6.66,2.428373941550189,0.3646206571966264,3.3000000000000007,0.1279932890985102,0.0973352249922744,6.00000000000005,0.6388004608903476,Material_Metal_raw_8,0.5655536198741128
1770937392.339573,-2.47,0.43,6.72,2.507149776140229,0.3730877087875774,3.3399999999999994,0.1315370492204343,0.0997139702826113,6.00000000000005,0.6608365591065558,Material_Metal_raw_8,436.9066666666638
1770937392.3396556,-2.56,0.44,6.78,2.5975372952086757,0.3831175386565098,3.380000000000001,0.135182208328759,0.1021517107893237,6.00000000000005,0.6836901035803966,Material_Metal_raw_8,725.2398847262308
1770937392.3397317,-2.65,0.44,6.83,2.686279955626368,0.3933059388463292,3.41,0.1389191214607592,0.1046600565560803,6.00000000000005,0.7072933187049235,Material_Metal_raw_8,657.4144200626936
1770937392.3398056,-2.74,0.44,6.88,2.775103601669674,0.4033580230104144,3.44,0.1427576958192808,0.1072178354957529,6.00000000000005,0.7315542810986094,Material_Metal_raw_8,676.5006451612879
1770937392.339878,-2.83,0.44,6.93,2.864000698323937,0.4132756544081216,3.4599999999999995,0.1466709776973356,0.1098462517234621,6.00000000000005,0.7565101456776481,Material_Metal_raw_8,689.852631578945
1770937392.3399506,-2.92,0.44,6.99,2.95296461204668,0.42245553499158,3.5000000000000004,0.1506645228627758,0.1125083396323832,6.00000000000005,0.7820657988857624,Material_Metal_raw_8,827.8231578947438
1770937392.3400233,-3.02,0.45,7.04,3.053342430845253,0.4337133518653269,3.5300000000000007,0.154771962493926,0.1152361113095599,6.00000000000005,0.8084347042514356,Material_Metal_raw_8,687.5908196721288
1770937392.3496652,-3.11,0.45,7.08,3.1423876272668845,0.4438399976591647,3.5500000000000007,0.1589819699644447,0.1179965172017071,6.00000000000005,0.8352493243721661,Material_Metal_raw_8,4.1485660591973526
1770937392.3606265,-3.21,0.45,7.13,3.2413885913293394,0.45461264189575,3.5700000000000007,0.1632864581010803,0.1208174866568515,6.00000000000005,0.8627839325317157,Material_Metal_raw_8,4.56150516585099
1770937392.448762,-3.31,0.45,7.18,3.34044907160699,0.4652435384907314,3.6,0.1676986051378268,0.1236739744980697,6.00000000000005,0.8909301071603906,Material_Metal_raw_8,0.5673084154117064
1770937392.4488385,-3.41,0.45,7.22,3.439563925848741,0.4763938295643922,3.62,0.1722004884748177,0.12660059016723,6.00000000000005,0.9197173690344193,Material_Metal_raw_8,522.6547040498447
1770937392.4488814,-3.52,0.45,7.27,3.548647629731642,0.4881220277317213,3.65,0.1768054657345225,0.1295976275521533,6.00000000000005,0.9493309539924076,Material_Metal_raw_8,1165.0844444444404
1770937392.44892,-3.62,0.44,7.31,3.646642291204335,0.4988566063403185,3.66,0.1815200592702469,0.1326169631139834,6.00000000000005,0.9793598889719748,Material_Metal_raw_8,1035.6306172839516
1770937392.4489582,-3.73,0.44,7.35,3.755862084794914,0.5110015746657605,3.68,0.1863404253461623,0.135708780499987,6.00000000000005,1.010115189833677,Material_Metal_raw_8,1048.576000000001
1770937392.4489963,-3.84,0.44,7.39,3.865126129895375,0.5230210564105979,3.6999999999999993,0.1912640314269908,0.1388661482466098,6.00000000000005,1.0415449410024489,Material_Metal_raw_8,1048.576000000001
1770937392.4490354,-3.95,0.44,7.43,3.9744307768534606,0.5349165870709116,3.709999999999999,0.1963090654305584,0.1420584232219614,6.00000000000005,1.0735261737776738,Material_Metal_raw_8,1023.000975609757
1770937392.4490728,-4.06,0.44,7.47,4.083772765470674,0.5466897213896857,3.729999999999999,0.2014539949610564,0.1453012831621793,6.00000000000005,1.1060786107262852,Material_Metal_raw_8,1068.6124840764342
1770937392.459321,-4.17,0.44,7.5,4.193149174546501,0.5590864820613358,3.74,0.2067042681574956,0.1486058450351491,6.00000000000005,1.1391558042784398,Material_Metal_raw_8,2.92734785036295
1770937392.470237,-4.28,0.44,7.54,4.302557379047954,0.5706308764478882,3.75,0.2120355725247843,0.1519651301417177,6.00000000000005,1.1727739241700057,Material_Metal_raw_8,3.664347712132798
1770937392.563763,-4.39,0.43,7.57,4.411008954876423,0.5826959540529021,3.7599999999999993,0.2174894961946259,0.1553455310349298,6.00000000000005,1.2067223096081994,Material_Metal_raw_8,0.32076680704402266
1770937392.563836,-4.51,0.43,7.61,4.530452516029718,0.59532876750341,3.77,0.2230521589713852,0.1587783170926575,6.00000000000005,1.2413131298272937,Material_Metal_raw_8,546.4891205211732
1770937392.5638795,-4.62,0.43,7.64,4.639967672301177,0.6073255320648749,3.78,0.2287157929395824,0.1622453996707798,6.00000000000005,1.2762437295712763,Material_Metal_raw_8,691.3687912087764
1770937392.5639188,-4.74,0.42,7.67,4.758571214135604,0.6204133759742149,3.79,0.2344909753413973,0.1657684945394742,6.00000000000005,1.3117024499639296,Material_Metal_raw_8,762.6007272727336
1770937392.5639567,-4.86,0.42,7.69,4.878114389802683,0.6343450917370079,3.78,0.2403870387597734,0.1693611652399492,6.00000000000005,1.347663825600381,Material_Metal_raw_8,527.5854088050436
1770937392.5639942,-4.97,0.41,7.72,4.986882793890388,0.6459691901452328,3.79,0.2464016199428179,0.1729402323801088,6.00000000000005,1.3837265606153242,Material_Metal_raw_8,801.4593630573078
1770937392.5640316,-5.09,0.41,7.74,5.106486071654362,0.6597526371966053,3.79,0.2525343980843231,0.1765774515656703,6.00000000000005,1.420208841792098,Material_Metal_raw_8,534.3062420382289
1770937392.5640683,-5.2,0.41,7.77,5.216138418408775,0.6713175993682338,3.8,0.258763055709832,0.1802168055544597,6.00000000000005,1.4568239035309958,Material_Metal_raw_8,817.0722077921904
1770937392.5688694,-5.32,0.4,7.79,5.335016401099439,0.6848543923292743,3.790000000000001,0.2651084844639661,0.1838990222087813,6.00000000000005,1.4937635897322854,Material_Metal_raw_8,4.165768485871874
1770937392.5798209,-5.43,0.4,7.81,5.444713031923721,0.6971462656565244,3.79,0.2715569672495903,0.1875925126570332,6.00000000000005,1.5307667890073806,Material_Metal_raw_8,1.8262306787999785
1770937392.590801,-5.54,0.39,7.83,5.553710471387575,0.709286048799684,3.79,0.2781294368752673,0.1912640581381693,6.00000000000005,1.5676946982259583,Material_Metal_raw_8,1.82147218482655
1770937392.6785083,-5.65,0.38,7.85,5.662764342615716,0.7213711619419815,3.79,0.284802958672087,0.1949353260751651,6.00000000000005,1.6046139208343029,Material_Metal_raw_8,0.2280312392115666
1770937392.6785836,-5.77,0.38,7.87,5.782499459576282,0.7347520616040941,3.79,0.2915904961087711,0.1986321650781781,6.00000000000005,1.6417474851722051,Material_Metal_raw_8,265.4622784810188
1770937392.678625,-5.87,0.37,7.88,5.8816494285191805,0.7464021170199319,3.7800000000000007,0.2984747679411529,0.2023119314339299,6.00000000000005,1.67858038001637,Material_Metal_raw_8,241.05195402298338
1770937392.678664,-5.98,0.37,7.9,5.991435554188996,0.7584094678201934,3.7800000000000007,0.3054593924233414,0.2059800403816292,6.00000000000005,1.715344006838512,Material_Metal_raw_8,514.6385276073738
1770937392.6787007,-6.09,0.36,7.91,6.10063111489295,0.7712554163890687,3.770000000000002,0.3125528160305981,0.2096520249248181,6.00000000000005,1.751999327878022,Material_Metal_raw_8,272.3574025973968
1770937392.678738,-6.19,0.35,7.92,6.19988709574618,0.7828139284005369,3.7600000000000007,0.319742237667392,0.2132963109312379,6.00000000000005,1.788298100477069,Material_Metal_raw_8,267.15312101910257
1770937392.6787744,-6.3,0.35,7.93,6.309714732061981,0.7956764106413078,3.75,0.32704078104648,0.2169387618427305,6.00000000000005,1.8244634185483355,Material_Metal_raw_8,275.9410526315731
1770937392.678887,-6.4,0.34,7.94,6.40902488682951,0.8071818740110372,3.730000000000001,0.3344365785946355,0.2205447779191005,6.00000000000005,1.8602376228545483,Material_Metal_raw_8,88.86237288136194
1770937392.6894517,-6.49,0.33,7.94,6.498384414606448,0.8184362211801294,3.71,0.3419256482441015,0.2241087025284701,6.00000000000005,1.8953903835697892,Material_Metal_raw_8,0.0
1770937392.7004232,-6.59,0.33,7.95,6.598257345693634,0.8299693730470769,3.7000000000000006,0.3494883793355817,0.2276618378085505,6.00000000000005,1.930251819372087,Material_Metal_raw_8,0.9114485636055262
1770937392.7924764,-6.68,0.32,7.95,6.687660278453145,0.841215023551965,3.6800000000000006,0.3571445572707871,0.2311689482682367,6.00000000000005,1.9644801847860445,Material_Metal_raw_8,0.0
1770937392.792549,-6.78,0.31,7.96,6.787083320543516,0.852648551243086,3.67,0.3648961818851159,0.2346319425301727,6.00000000000005,1.998283559217108,Material_Metal_raw_8,137.97052631578654
1770937392.7925909,-6.87,0.31,7.96,6.876990620903885,0.8639434368040764,3.64,0.3727438279467888,0.2380434844417104,6.00000000000005,2.031446374835848,Material_Metal_raw_8,0.0
1770937392.79263,-6.96,0.3,7.96,6.9664625169450245,0.8751836233368594,3.62,0.3806629772291823,0.2414300861829963,6.00000000000005,2.064062371680025,Material_Metal_raw_8,0.0
1770937392.7926672,-7.04,0.3,7.96,7.0463891462223405,0.8852246559042317,3.6,0.3886693942154982,0.2447316385248738,6.00000000000005,2.095795982333427,Material_Metal_raw_8,0.0
1770937392.792704,-7.12,0.29,7.96,7.12590345149301,0.895213888979789,3.57,0.3967592329267427,0.247950210511555,6.00000000000005,2.1266670676873467,Material_Metal_raw_8,0.0
1770937392.7927406,-7.2,0.29,7.95,7.2058379110274196,0.9063945917777142,3.56,0.4049204112833607,0.2511387444512424,6.00000000000005,2.156797886307127,Material_Metal_raw_8,-274.13751633986345
1770937392.7927773,-7.28,0.28,7.95,7.2853826255043055,0.9164002149816466,3.54,0.4131677571839237,0.2542390224459913,6.00000000000005,2.186047226821801,Material_Metal_raw_8,0.0
1770937392.7990594,-7.36,0.28,7.95,7.365324161230109,0.9264557528018056,3.51,0.4214776212553241,0.2572814597887407,6.00000000000005,2.2145577343671192,Material_Metal_raw_8,0.0
1770937392.8100438,-7.43,0.27,7.94,7.434904168851135,0.9363857975397152,3.5,0.4298723592083778,0.2602328838084561,6.00000000000005,2.241993326473136,Material_Metal_raw_8,-0.9103802743531669
1770937392.8210125,-7.5,0.27,7.94,7.504858426379541,0.9451961563203256,3.47,0.4383203980298635,0.2630965589848666,6.00000000000005,2.2684871660685437,Material_Metal_raw_8,0.0
1770937392.91855,-7.57,0.26,7.94,7.57446367738337,0.953962559624787,3.4499999999999997,0.4468385902709081,0.2658495024730898,6.00000000000005,2.29393310935086,Material_Metal_raw_8,0.0
1770937392.918627,-7.64,0.26,7.93,7.644422803586939,0.9639876216392582,3.4300000000000006,0.4554221864927312,0.2685376405175003,6.00000000000005,2.3184479699111438,Material_Metal_raw_8,-129.85461300310473
1770937392.918671,-7.71,0.25,7.93,7.714052112865196,0.9727681135053068,3.41,0.4640779955728538,0.2711112933942833,6.00000000000005,2.3419079113154613,Material_Metal_raw_8,0.0
1770937392.9187107,-7.77,0.25,7.92,7.77402083866515,0.981568163774872,3.3899999999999992,0.4727865364394683,0.2735960432372208,6.00000000000005,2.364259945142754,Material_Metal_raw_8,-251.15592814370723
1770937392.9187489,-7.83,0.24,7.92,7.833677297412755,0.9891005439788144,3.36,0.4815350974461023,0.2759683582836482,6.00000000000005,2.385508935372207,Material_Metal_raw_8,0.0
1770937392.9187868,-7.89,0.24,7.92,7.893649346151626,0.9966727713988454,3.33,0.4903240952195619,0.2782296314997991,6.00000000000005,2.405669111485062,Material_Metal_raw_8,0.0
1770937392.918825,-7.95,0.23,7.91,7.953326348138872,1.0054772873149918,3.31,0.4991871890300954,0.2803737369295903,6.00000000000005,2.4246133199618285,Material_Metal_raw_8,-262.14399999999443
