time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938502.675322,-1.96,1.91,7.57,2.7367316273248274,0.3615232847822381,3.869999999999999,0.3552740553867251,0.003184140085799,5.000000000000071,0.4214440305028298,Material_POM_raw_2,2.6476684657387852
1770938502.6863031,-1.99,1.91,7.6,2.75829657578731,0.3629337122175786,3.86,0.3554113493194278,0.003215304788859,5.000000000000071,0.4207224641175582,Material_POM_raw_2,2.7319709930956035
1770938502.6972344,-2.02,1.92,7.63,2.786897917039661,0.3652552492509058,3.85,0.3555717390367301,0.0033011656330052,5.000000000000071,0.4202267377563323,Material_POM_raw_2,2.7444245239809164
1770938502.7896564,-2.05,1.92,7.66,2.80871856902752,0.3666733945632017,3.84,0.3557461860119617,0.0034201445182821,5.000000000000071,0.4198405744611675,Material_POM_raw_2,0.3245980095241562
1770938502.7897377,-2.08,1.92,7.69,2.8306889620726614,0.368099947200613,3.83,0.3559347700718049,0.0035727964809363,5.000000000000071,0.4195653522733774,Material_POM_raw_2,369.0003519061614
1770938502.7897818,-2.11,1.93,7.72,2.8595454184188087,0.3704073896387848,3.82,0.3561462962067951,0.0037905771816957,5.000000000000071,0.4195206462587515,Material_POM_raw_2,680.1574054053909
1770938502.789822,-2.14,1.93,7.74,2.881752938750996,0.3723194530273311,3.8,0.3563768070359174,0.0040568450143232,5.000000000000071,0.4195869527524702,Material_POM_raw_2,496.367337278118
1770938502.7898607,-2.18,1.93,7.77,2.9115803269015266,0.374720714566385,3.79,0.3566311912464971,0.0043880460750305,5.000000000000071,0.4199000918175568,Material_POM_raw_2,776.7229629629464
1770938502.7898996,-2.22,1.94,7.8,2.9482198018465318,0.3779768492140618,3.7800000000000007,0.3569179945525761,0.0048157127336966,5.000000000000071,0.4205851661854539,Material_POM_raw_2,771.9577914110494
1770938502.7899375,-2.26,1.94,7.83,2.9784559758371447,0.3803902420749556,3.77,0.3572287867784793,0.0052938927705876,5.000000000000071,0.4215211103793451,Material_POM_raw_2,791.3781132075537
1770938502.7899756,-2.3,1.95,7.85,3.01537725666292,0.3841244423615895,3.75,0.3575767734832062,0.0058748099857628,5.000000000000071,0.4228342540961381,Material_POM_raw_2,524.2879999999889
1770938502.7959402,-2.34,1.95,7.88,3.045997373603595,0.3865478409969231,3.7399999999999993,0.3579297734471818,0.0065101042629843,5.000000000000071,0.4245406528981006,Material_POM_raw_2,5.029744573689933
1770938502.8068962,-2.39,1.96,7.91,3.090906016041252,0.3907592446627063,3.73,0.3583249357001829,0.0072495461450881,5.000000000000071,0.4267827867043297,Material_POM_raw_2,2.7382133919439653
1770938502.8177898,-2.44,1.96,7.93,3.1297284227229683,0.394669360410291,3.709999999999999,0.3587592413862999,0.0080668665293232,5.000000000000071,0.4294339254391366,Material_POM_raw_2,1.8359431835590863
1770938502.9064727,-2.49,1.97,7.96,3.175059054568907,0.39887671553922,3.6999999999999993,0.3592356572320528,0.0089652305319747,5.000000000000071,0.4326254265974249,Material_POM_raw_2,0.33828396910445674
1770938502.9065502,-2.54,1.97,7.99,3.214420632089086,0.402305410486067,3.69,0.3597463912610741,0.0099007051072017,5.000000000000071,0.4362235622912025,Material_POM_raw_2,387.1665230769263
1770938502.906594,-2.6,1.98,8.01,3.268088126106761,0.4080009635587763,3.669999999999999,0.3603141069571367,0.0109663715764611,5.000000000000071,0.440533000850573,Material_POM_raw_2,455.90260869564247
1770938502.9066346,-2.66,1.99,8.04,3.322002408186966,0.4131843277366466,3.649999999999999,0.3609416782153401,0.0121178609254592,5.000000000000071,0.4455524074416274,Material_POM_raw_2,740.1712941176313
1770938502.9066734,-2.72,1.99,8.07,3.370237380363585,0.4176253981088212,3.64,0.3615958372017014,0.0133335127023235,5.000000000000071,0.4512753319573521,Material_POM_raw_2,771.9577914110722
1770938502.9067123,-2.78,2.0,8.09,3.424675167077893,0.4233219707980127,3.62,0.3623070772674161,0.0146456360078649,5.000000000000071,0.4576966290520322,Material_POM_raw_2,514.638527607351
1770938502.906751,-2.85,2.01,8.12,3.4874919354745466,0.4294940278301132,3.61,0.3630801470668743,0.0160628058094476,5.000000000000071,0.4649993111520523,Material_POM_raw_2,776.7229629629464
1770938502.906789,-2.92,2.02,8.14,3.5506055821507405,0.4361922783732754,3.59,0.3639203026173058,0.0175946827215758,5.000000000000071,0.473170379709954,Material_POM_raw_2,524.2880000000354
1770938502.9164283,-2.99,2.02,8.17,3.608392994118019,0.4416637151106859,3.58,0.3648152701207733,0.0191789172164348,5.000000000000071,0.4820520092050986,Material_POM_raw_2,3.1122710858272895
1770938502.9274275,-3.07,2.03,8.19,3.6804619275302928,0.4493847958663611,3.56,0.3657875406031513,0.0208998438701318,5.000000000000071,0.4919775552029614,Material_POM_raw_2,1.8183136081848141
1770938503.0140438,-3.15,2.04,8.22,3.752878894928532,0.4565545545467126,3.5400000000000005,0.3668223343277133,0.0227267055103959,5.000000000000071,0.5030479819524319,Material_POM_raw_2,0.34635522096369276
1770938503.0141208,-3.23,2.05,8.24,3.825624132086162,0.4642747169674084,3.52,0.3679345031839554,0.0246645753498594,5.000000000000071,0.51510641856331,Material_POM_raw_2,259.70922600618644
1770938503.014165,-3.31,2.06,8.26,3.898679263545541,0.4719950110835993,3.5,0.3691240420133484,0.0267019482698334,5.000000000000071,0.528117918970455,Material_POM_raw_2,453.4382702702606
1770938503.014205,-3.4,2.07,8.29,3.9805652864888414,0.4801646328497237,3.489999999999999,0.370395437866549,0.0288458999840251,5.000000000000071,0.5422738399989399,Material_POM_raw_2,748.9828571428412
1770938503.0142431,-3.49,2.08,8.31,4.062819218227658,0.4889071876438593,3.4600000000000004,0.3717454987317486,0.0311125858529251,5.000000000000071,0.5576470654759418,Material_POM_raw_2,524.2880000000354
1770938503.0142815,-3.58,2.08,8.33,4.140386455392782,0.4970451330549398,3.44,0.3731771729414775,0.0334626764176222,5.000000000000071,0.5739327892064598,Material_POM_raw_2,521.0315527950199
1770938503.0143197,-3.67,2.09,8.36,4.223387266164447,0.5051898039443353,3.4299999999999997,0.3746905206629016,0.0358887222921819,5.000000000000071,0.591226259838215,Material_POM_raw_2,786.4319999999832
1770938503.015025,-3.77,2.1,8.38,4.315425819082052,0.5149672200614358,3.4100000000000006,0.3763018625100474,0.0384425433890809,5.000000000000071,0.609718745186203,Material_POM_raw_2,28.359053414471152
1770938503.0260465,-3.87,2.12,8.4,4.412629601496142,0.5253129852598996,3.380000000000001,0.3780082811538707,0.0411373496330206,5.000000000000071,0.6295940208844423,Material_POM_raw_2,1.8146162498918017
1770938503.0369966,-3.97,2.13,8.42,4.505307980593558,0.5350721431735647,3.36,0.3798247676378236,0.0439275353508148,5.000000000000071,0.6504556367021275,Material_POM_raw_2,1.8264692562270992
1770938503.1265533,-4.08,2.14,8.44,4.607168327725828,0.5458729599351739,3.3399999999999994,0.3817494595682202,0.0468472331287566,5.000000000000071,0.6725782788041705,Material_POM_raw_2,0.22332222305046007
1770938503.126642,-4.18,2.15,8.46,4.7005212476915785,0.5556171030820893,3.3200000000000007,0.3837564470869006,0.0498571533862039,5.000000000000071,0.6957424171086339,Material_POM_raw_2,225.50021505377867
1770938503.126688,-4.29,2.16,8.48,4.803092753632809,0.566402380569626,3.29,0.3858784398884511,0.0529725802421219,5.000000000000071,0.7200378571278806,Material_POM_raw_2,434.6429015543949
1770938503.1267276,-4.4,2.17,8.5,4.906006522621021,0.5771771700522178,3.27,0.3881084343331697,0.0561874013550264,5.000000000000071,0.745396592172983,Material_POM_raw_2,505.33783132529044
1770938503.1267672,-4.51,2.18,8.52,5.009241459542553,0.5879390694370287,3.25,0.3904313300810174,0.0595013884374431,5.000000000000071,0.7718489005399396,Material_POM_raw_2,505.33783132529044
1770938503.1268055,-4.62,2.19,8.54,5.112778109795104,0.5986858912305871,3.2199999999999984,0.3928687420679359,0.0628934086907757,4.999999999999982,0.7992319026912337,Material_POM_raw_2,521.0315527950199
1770938503.1268446,-4.72,2.2,8.56,5.207533005176251,0.608356588413512,3.1999999999999997,0.3954031655853092,0.0663257282554118,4.999999999999982,0.8272285263968863,Material_POM_raw_2,511.50048780491255
1770938503.1268835,-4.83,2.21,8.58,5.311591098719855,0.6190664894700894,3.1799999999999997,0.3980449852304006,0.0698280619787272,4.999999999999982,0.8560474764554404,Material_POM_raw_2,514.638527607351
1770938503.1356452,-4.94,2.22,8.59,5.415902510200863,0.6304891594542147,3.149999999999999,0.4008013214785936,0.0734166909161015,4.999999999999982,0.8856320497350622,Material_POM_raw_2,1.1413382677079404
1770938503.1465678,-5.05,2.22,8.61,5.516420941153784,0.6406992218878702,3.1199999999999988,0.403652154164915,0.0770517755100971,4.999999999999982,0.9159061870313092,Material_POM_raw_2,1.831054067622688
1770938503.2393034,-5.16,2.23,8.62,5.62125430842619,0.6521175935392804,3.089999999999999,0.4066063570777112,0.0807685084600982,4.999999999999982,0.9469159069222078,Material_POM_raw_2,0.1078335360100347
1770938503.2393794,-5.27,2.24,8.64,5.726298979270991,0.6627660088547433,3.0700000000000007,0.4096674469345169,0.0845305270311782,4.999999999999982,0.978543064944562,Material_POM_raw_2,262.9657680250961
1770938503.2394228,-5.38,2.25,8.65,5.831543534948531,0.6741668047146504,3.04,0.4128429393207781,0.0883559983948846,4.999999999999982,1.010741328907941,Material_POM_raw_2,230.45626373625882
1770938503.2394614,-5.49,2.25,8.67,5.933177900585823,0.6843341656576307,3.02,0.4161204918933296,0.0922033543289947,4.999999999999982,1.0433648997252722,Material_POM_raw_2,517.8153086419643
1770938503.2394998,-5.6,2.26,8.68,6.038840948393988,0.6957189231192472,2.9899999999999998,0.4194984801072912,0.0961141390141156,4.999999999999982,1.0765640950604225,Material_POM_raw_2,260.51577639750997
1770938503.239539,-5.7,2.27,8.69,6.135380998764462,0.7060276516382982,2.9499999999999997,0.422986266539716,0.1000400057893111,4.999999999999982,1.1099705444081072,Material_POM_raw_2,255.75024390243357
1770938503.2395773,-5.81,2.27,8.7,6.237707912366528,0.7169778385504243,2.9199999999999995,0.4265839781818928,0.1040004813733535,4.999999999999982,1.1437079477886691,Material_POM_raw_2,260.51577639750997
1770938503.2396147,-5.91,2.28,8.71,6.334548129109131,0.727272950842271,2.890000000000001,0.4302743679950244,0.1079810284026022,4.999999999999982,1.1776644669711749,Material_POM_raw_2,267.15312101915003
1770938503.2452512,-6.02,2.28,8.73,6.437297569632772,0.7373764985402376,2.87,0.4340662633855473,0.1119672955171837,4.999999999999982,1.2119018529522902,Material_POM_raw_2,3.548330442874591
1770938503.2561867,-6.12,2.29,8.74,6.534408925067362,0.7476439562269344,2.84,0.4379612950830505,0.1159619200752841,4.999999999999982,1.2462451535024142,Material_POM_raw_2,0.9144491682473043
1770938503.267146,-6.22,2.29,8.74,6.62815962390768,0.758370579580904,2.8,0.4419640465823066,0.1199749157920138,4.999999999999982,1.2805881234152603,Material_POM_raw_2,0.0
1770938503.3566887,-6.33,2.3,8.75,6.734901632540746,0.7697029557528904,2.76,0.4460865449273406,0.1240148877656757,4.000000000000004,1.315235002225371,Material_POM_raw_2,0.111678652923961
1770938503.3567712,-6.43,2.3,8.76,6.828975032902083,0.7795632709290882,2.73,0.4502976326692641,0.1280516795544307,4.000000000000004,1.3499041819887825,Material_POM_raw_2,121.22265895953498
1770938503.356814,-6.53,2.31,8.77,6.926543149363902,0.78979958489901,2.6999999999999997,0.4546115337075581,0.1320863517785865,4.000000000000004,1.384601562944169,Material_POM_raw_2,234.3186592178721
1770938503.3568606,-6.63,2.31,8.78,7.020897378540723,0.7996465351815705,2.67,0.4590243468836268,0.1361072716454924,4.000000000000004,1.4192299647631368,Material_POM_raw_2,213.99510204081176
1770938503.3569007,-6.72,2.32,8.78,7.109205300172445,0.8097043838801894,2.6299999999999994,0.4635381738376399,0.140118412032075,4.000000000000004,1.4536311401926838,Material_POM_raw_2,0.0
1770938503.356939,-6.82,2.32,8.79,7.203804550374754,0.8195453618691004,2.6,0.4681406186013505,0.1441205882207122,4.000000000000004,1.4880094222525022,Material_POM_raw_2,260.51577639750997
1770938503.3569772,-6.91,2.32,8.79,7.289067155679113,0.8292453158627757,2.5599999999999983,0.4728405417513482,0.1481015042541552,4.000000000000004,1.5220700679405452,Material_POM_raw_2,0.0
1770938503.3570144,-7.01,2.32,8.8,7.383935265155024,0.8390834575081326,2.5300000000000007,0.4776393176873463,0.1520632685601459,4.000000000000004,1.5560294683840188,Material_POM_raw_2,268.86564102568303
1770938503.3657525,-7.1,2.32,8.8,7.469431035895572,0.8487988848973508,2.4900000000000007,0.4825479352700296,0.1559918306081942,4.000000000000004,1.5895808470113026,Material_POM_raw_2,0.0
1770938503.3767154,-7.18,2.33,8.8,7.548595895926605,0.8577948906967858,2.450000000000001,0.4875368188800634,0.1598868132794633,4.000000000000004,1.6227209704472685,Material_POM_raw_2,0.0
1770938503.4756758,-7.27,2.33,8.81,7.634251764252997,0.866543802237139,2.420000000000001,0.492613615915714,0.1637342830246551,4.000000000000004,1.6555317340165332,Material_POM_raw_2,0.10105052159876432
1770938503.475779,-7.35,2.32,8.81,7.707457427712462,0.8748531842065015,2.380000000000001,0.4977739247174437,0.1675241963866366,4.000000000000004,1.687735539953373,Material_POM_raw_2,0.0
1770938503.4758446,-7.44,2.32,8.81,7.793330481892835,0.8846004083192313,2.35,0.50302656359388,0.1712935033665928,4.000000000000004,1.7196130103137446,Material_POM_raw_2,0.0
1770938503.4759464,-7.52,2.32,8.81,7.869739512842848,0.8932733960918788,2.3100000000000005,0.5083682177700807,0.1750106606397868,4.000000000000004,1.7509418106625922,Material_POM_raw_2,0.0
1770938503.4760144,-7.59,2.32,8.81,7.93665546688276,0.9008688497178104,2.2700000000000005,0.5137862382299607,0.1786533927198708,4.000000000000004,1.7815369202484403,Material_POM_raw_2,0.0
1770938503.476073,-7.66,2.31,8.81,8.000731216582645,0.9081419192327724,2.2300000000000004,0.5192773952707885,0.1822156395829627,4.000000000000004,1.811351578689817,Material_POM_raw_2,0.0
1770938503.476133,-7.74,2.31,8.81,8.077357241078298,0.9168395373710284,2.1900000000000004,0.5248575816637993,0.185726935369701,4.000000000000004,1.8406434767057904,Material_POM_raw_2,0.0
1770938503.476191,-7.8,2.3,8.81,8.13203541556479,0.92304591288523,2.16,0.530494811475545,0.1891407899680253,4.000000000000004,1.868978663527122,Material_POM_raw_2,0.0
1770938503.4763958,-7.87,2.3,8.81,8.1992011806029,0.9306697218993392,2.12,0.5362086819304325,0.192483385650672,4.000000000000004,1.8966255163094865,Material_POM_raw_2,0.0
1770938503.4863536,-7.93,2.29,8.81,8.25402931906593,0.9368931194293768,2.08,0.5419964171875484,0.1957158113778067,4.000000000000004,1.92326475431221,Material_POM_raw_2,0.0
1770938503.4972982,-7.99,2.29,8.81,8.311690562093851,0.943438095193616,2.0500000000000007,0.5478446263887696,0.1988611375217003,4.000000000000004,1.9490467578623196,Material_POM_raw_2,0.0
1770938503.5932722,-8.04,2.28,8.8,8.35703296631047,0.949662729164516,2.0200000000000005,0.5537665146385659,0.201898120383624,4.000000000000004,1.9736646461625091,Material_POM_raw_2,-0.10419492030684623
1770938503.5933774,-8.09,2.28,8.8,8.405147232499857,0.9551302587919998,1.9800000000000009,0.5597433535137919,0.2048234385410605,4.000000000000004,1.9972729601979289,Material_POM_raw_2,0.0
1770938503.593444,-8.14,2.27,8.8,8.450591695260162,0.9602944017006544,1.95,0.565768205314136,0.2076366528880516,4.000000000000004,2.0198282049796945,Material_POM_raw_2,0.0
1770938503.593506,-8.18,2.26,8.8,8.486459803710849,0.9643703226523326,1.9100000000000004,0.5718340998443938,0.2103150819782113,4.000000000000004,2.041182674727529,Material_POM_raw_2,0.0
1770938503.5935726,-8.23,2.25,8.8,8.532022034664468,0.9695478483087068,1.88,0.5779576609008867,0.2128755142088569,4.000000000000004,2.061447134770807,Material_POM_raw_2,0.0
1770938503.593635,-8.26,2.24,8.79,8.558340960723637,0.9736450497245266,1.8500000000000016,0.5841331113302081,0.2152935792622617,4.000000000000004,2.0802911331764014,Material_POM_raw_2,-160.08793893132273
1770938503.5936954,-8.3,2.23,8.79,8.594352797040624,0.977741958964581,1.8200000000000025,0.5903446256054353,0.2175873740700559,4.000000000000004,2.09799410894736,Material_POM_raw_2,0.0
1770938503.593767,-8.34,2.22,8.79,8.630411345932474,0.9818441824901356,1.7900000000000018,0.5966028522699913,0.219747004046328,4.000000000000004,2.1144831704092164,Material_POM_raw_2,0.0
1770938503.5959232,-8.37,2.21,8.78,8.656847001073773,0.9859733502392284,1.7600000000000011,0.6029130020245903,0.2217681246466276,4.000000000000004,2.129606110653906,Material_POM_raw_2,-4.6376647501104715
1770938503.6068523,-8.4,2.2,8.78,8.683317338436964,0.9889881946980376,1.730000000000001,0.6092484095248806,0.2236495299442697,4.000000000000004,2.143469506132328,Material_POM_raw_2,0.0
1770938503.6178184,-8.43,2.19,8.78,8.709822041810039,0.9920069532805338,1.700000000000002,0.6156100366400172,0.2253919835543158,4.000000000000004,2.1560821489977866,Material_POM_raw_2,0.0
1770938503.7144904,-8.46,2.18,8.78,8.736360798410287,0.9950295903622662,1.660000000000002,0.6220122709391424,0.2269800938532657,4.000000000000004,2.167373190425082,Material_POM_raw_2,0.0
1770938503.714567,-8.49,2.17,8.77,8.762933298844628,0.9991941048632296,1.6400000000000017,0.6284614800478243,0.2284385911633679,4.000000000000004,2.1773501669698323,Material_POM_raw_2,-130.66367601245827
1770938503.71461,-8.51,2.16,8.77,8.779846240111496,1.0011226042176615,1.6100000000000012,0.634925133226146,0.2297434099135089,4.000000000000004,2.185962985152647,Material_POM_raw_2,0.0
1770938503.7146494,-8.54,2.14,8.77,8.80404452510322,1.0038818154186324,1.580000000000002,0.6414122166019856,0.230908277448782,4.000000000000004,2.193330437173373,Material_POM_raw_2,0.0
1770938503.7146883,-8.56,2.13,8.76,8.82102601741997,1.0069663253942518,1.5600000000000012,0.6479353370105245,0.2319268816740434,4.000000000000004,2.1992589314781803,Material_POM_raw_2,-257.3192638036755
1770938503.7147267,-8.59,2.12,8.76,8.847739824384531,1.0100158463891191,1.5200000000000014,0.6544796376482384,0.2328166465384101,3.0000000000001137,2.204088123851265,Material_POM_raw_2,0.0
