time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942254.358746,-1.02,0.01,2.4,1.0200490184299968,0.4250202472540623,0.1400000000000001,0.4214616333115003,0.0056008851923802,1.000000000000023,0.0292360058093998,Material_EPEfoam_raw_2,0.0
1770942254.3587894,-1.03,0.01,2.4,1.030048542545447,0.4291867138994721,0.1400000000000001,0.421619233739357,0.005594304207771,1.000000000000023,0.0291395780459477,Material_EPEfoam_raw_2,0.0
1770942254.3588283,-1.03,0.01,2.4,1.030048542545447,0.4291867138994721,0.1400000000000001,0.4217768341672137,0.0055832686134758,1.000000000000023,0.0290112760186725,Material_EPEfoam_raw_2,0.0
1770942254.3588667,-1.03,0.01,2.4,1.030048542545447,0.4291867138994721,0.1400000000000001,0.4219344345950705,0.0055677519217042,1.000000000000023,0.028850674485953,Material_EPEfoam_raw_2,0.0
1770942254.3589048,-1.03,0.01,2.4,1.030048542545447,0.4291867138994721,0.1299999999999999,0.4221102476435875,0.0055161598143215,1.000000000000023,0.028657230411963,Material_EPEfoam_raw_2,0.0
1770942254.3589425,-1.03,0.01,2.4,1.030048542545447,0.4291867138994721,0.1299999999999999,0.4222860606921045,0.0054584206760354,1.000000000000023,0.0284302734070806,Material_EPEfoam_raw_2,0.0
1770942254.3589792,-1.03,0.01,2.4,1.030048542545447,0.4291867138994721,0.1299999999999999,0.4224658833063406,0.00538611082733,1.000000000000023,0.0281507265240819,Material_EPEfoam_raw_2,0.0
1770942254.3590171,-1.03,0.0,2.4,1.03,0.4291664878472967,0.1299999999999999,0.4226455036600549,0.0053064780355203,1.000000000000023,0.0278341873637542,Material_EPEfoam_raw_2,0.0
1770942254.363216,-1.03,0.0,2.4,1.03,0.4291664878472967,0.1299999999999999,0.4228251240137693,0.0052194541377141,1.000000000000023,0.0274800944342858,Material_EPEfoam_raw_2,0.0
1770942254.3742168,-1.04,0.0,2.4,1.04,0.433333152777853,0.1299999999999999,0.4230025185476627,0.0052718577692317,1.000000000000023,0.0274404990129049,Material_EPEfoam_raw_2,0.0
1770942254.38517,-1.04,0.0,2.4,1.04,0.433333152777853,0.1200000000000001,0.4232016291714073,0.0052822545660188,1.000000000000023,0.0273518618749418,Material_EPEfoam_raw_2,0.0
1770942254.487538,-1.04,0.0,2.41,1.04,0.4315350906493399,0.1300000000000003,0.4233827591738667,0.005254281800525,1.000000000000023,0.0272281190364661,Material_EPEfoam_raw_2,0.0976866660611207
1770942254.4876814,-1.04,0.0,2.41,1.04,0.4315350906493399,0.1300000000000003,0.4235638891763261,0.005219877874323,1.000000000000023,0.0270687890529192,Material_EPEfoam_raw_2,0.0
1770942254.487754,-1.05,0.0,2.41,1.05,0.4356844665209682,0.1300000000000003,0.4237865129375018,0.005257193815333,1.000000000000023,0.0270503284775673,Material_EPEfoam_raw_2,0.0
1770942254.4877973,-1.05,0.0,2.41,1.05,0.4356844665209682,0.1300000000000003,0.4240121622780368,0.0052787249841559,1.000000000000023,0.0269748041322416,Material_EPEfoam_raw_2,0.0
1770942254.487836,-1.05,0.0,2.41,1.05,0.4356844665209682,0.1300000000000003,0.424237811618572,0.0052905531709793,1.000000000000023,0.02685560058912,Material_EPEfoam_raw_2,0.0
1770942254.487874,-1.06,-0.0,2.41,1.06,0.4398338423925965,0.1200000000000001,0.4245229948642018,0.0053545427781215,1.000000000000023,0.0268951802866567,Material_EPEfoam_raw_2,0.0
1770942254.4879117,-1.06,-0.0,2.41,1.06,0.4398338423925965,0.1200000000000001,0.4247671216544996,0.0054888357259599,1.000000000000023,0.0270751288796491,Material_EPEfoam_raw_2,0.0
1770942254.4879577,-1.07,-0.0,2.41,1.07,0.4439832182642247,0.1200000000000001,0.4250527422035135,0.0057327875290996,1.000000000000023,0.0274378940573383,Material_EPEfoam_raw_2,0.0
1770942254.487996,-1.07,-0.0,2.42,1.07,0.4421485776245547,0.1299999999999999,0.425320016346131,0.0058981709168416,1.000000000000023,0.0277452018408454,Material_EPEfoam_raw_2,260.51577639750997
1770942254.494876,-1.08,-0.0,2.42,1.08,0.4462808073219804,0.1299999999999999,0.4256286127857225,0.0061730756581487,1.000000000000023,0.0282465658862671,Material_EPEfoam_raw_2,0.0
1770942254.5058205,-1.08,-0.0,2.42,1.08,0.4462808073219804,0.1299999999999999,0.4259392753692183,0.0064180180726609,1.000000000000023,0.0286723314350079,Material_EPEfoam_raw_2,0.0
1770942254.5167286,-1.09,-0.0,2.42,1.09,0.4504130370194062,0.1200000000000001,0.4263093130483162,0.0067434166133715,1.000000000000023,0.0292983785666586,Material_EPEfoam_raw_2,0.0
1770942254.622491,-1.09,-0.0,2.42,1.09,0.4504130370194062,0.1200000000000001,0.4266793507274141,0.0070343815288968,1.000000000000023,0.0298465136768282,Material_EPEfoam_raw_2,0.0
1770942254.6225855,-1.1,-0.0,2.42,1.1,0.454545266716832,0.1200000000000001,0.4270488546205823,0.0075023867235667,1.000000000000023,0.0307704043139268,Material_EPEfoam_raw_2,0.0
1770942254.6226296,-1.11,-0.0,2.42,1.11,0.4586774964142577,0.1200000000000001,0.4274596808107246,0.0080763210285191,1.000000000000023,0.0318977366765445,Material_EPEfoam_raw_2,0.0
1770942254.622669,-1.12,-0.0,2.42,1.12,0.4628097261116835,0.1099999999999998,0.4279299069903357,0.0087258017510394,1.000000000000023,0.0332243985770355,Material_EPEfoam_raw_2,0.0
1770942254.6227064,-1.13,-0.0,2.42,1.13,0.4669419558091091,0.1099999999999998,0.4284414554669211,0.0094669349975744,1.000000000000023,0.0347425641053573,Material_EPEfoam_raw_2,0.0
1770942254.6227434,-1.13,-0.0,2.43,1.13,0.4650203847652736,0.1200000000000001,0.4289349151801228,0.0100563195467337,1.000000000000023,0.0361135137233434,Material_EPEfoam_raw_2,270.6002580645224
1770942254.6227803,-1.14,-0.0,2.43,1.14,0.4691356094092141,0.1200000000000001,0.4294695271397636,0.0107352830414943,1.000000000000023,0.0376661794094589,Material_EPEfoam_raw_2,0.0
1770942254.6228244,-1.15,-0.0,2.43,1.15,0.4732508340531546,0.1200000000000001,0.430045291345844,0.0114969463029081,1.000000000000023,0.0393907680054294,Material_EPEfoam_raw_2,0.0
1770942254.6228647,-1.16,-0.0,2.43,1.16,0.4773660586970951,0.1200000000000001,0.4306195964129592,0.0123782240208208,1.000000000000023,0.0414139193416803,Material_EPEfoam_raw_2,0.0
1770942254.6263945,-1.18,-0.0,2.43,1.18,0.485596507984976,0.1100000000000003,0.4312943066354955,0.013469549957885,1.000000000000023,0.0439249342181447,Material_EPEfoam_raw_2,0.0
1770942254.6374474,-1.19,-0.0,2.43,1.19,0.4897117326289165,0.1100000000000003,0.4320101691044712,0.0146050708711182,1.000000000000023,0.0465449563391846,Material_EPEfoam_raw_2,0.0
1770942254.6483085,-1.2,-0.0,2.43,1.2,0.493826957272857,0.1100000000000003,0.4327671838198863,0.0157803780861507,1.000000000000023,0.0492634993494587,Material_EPEfoam_raw_2,0.0
1770942254.766238,-1.21,-0.0,2.44,1.21,0.4959014361059687,0.1200000000000001,0.4335449433236324,0.016915406219901,1.000000000000023,0.0520710896558832,Material_EPEfoam_raw_2,0.08479645473806609
1770942254.766333,-1.23,-0.0,2.44,1.23,0.5040981540581335,0.1200000000000001,0.4344048921836244,0.0182423835515574,1.000000000000023,0.0553041296362019,Material_EPEfoam_raw_2,0.0
1770942254.766382,-1.24,-0.0,2.44,1.24,0.508196513034216,0.1200000000000001,0.4353058246333772,0.0195899842253551,1.000000000000023,0.0585810292870769,Material_EPEfoam_raw_2,0.0
1770942254.7664244,-1.25,0.0,2.44,1.25,0.5122948720102983,0.1200000000000001,0.436204637243194,0.0209897751366194,1.000000000000023,0.0620028001774831,Material_EPEfoam_raw_2,0.0
1770942254.7664652,-1.27,0.0,2.44,1.27,0.5204915899624631,0.1200000000000001,0.4371854170325325,0.022555480736113,1.000000000000023,0.0657972734135836,Material_EPEfoam_raw_2,0.0
1770942254.7665048,-1.29,0.0,2.44,1.29,0.528688307914628,0.1099999999999998,0.4382662933331409,0.0242602282001114,1.000000000000023,0.0699361056162859,Material_EPEfoam_raw_2,0.0
1770942254.7665436,-1.3,0.0,2.44,1.3,0.5327866668907103,0.1099999999999998,0.4393881532235101,0.0259522710601566,1.000000000000023,0.0740459209513357,Material_EPEfoam_raw_2,0.0
1770942254.7665825,-1.32,0.0,2.45,1.32,0.5387752902957998,0.1200000000000001,0.4405698993479302,0.0277014834823668,1.000000000000023,0.0784670738054379,Material_EPEfoam_raw_2,257.3192638036869
1770942254.7666223,-1.34,0.0,2.45,1.34,0.5469385522699787,0.1200000000000001,0.441833059126177,0.0295793941796526,1.000000000000023,0.0831739521798652,Material_EPEfoam_raw_2,0.0
1770942254.7666626,-1.36,0.01,2.45,1.360036764208968,0.5551168200376114,0.1200000000000001,0.4431780015821001,0.0315747517501553,1.000000000000023,0.0881425157884419,Material_EPEfoam_raw_2,0.0
1770942254.769072,-1.37,0.01,2.45,1.3700364958642526,0.5591983414962902,0.1200000000000001,0.44456375925261,0.0335345246509827,1.000000000000023,0.0930143524072248,Material_EPEfoam_raw_2,0.0
1770942254.7799523,-1.4,0.01,2.45,1.4000357138301864,0.5714429152601106,0.1200000000000001,0.4460290464359059,0.0357706503482267,1.000000000000023,0.0985428256082154,Material_EPEfoam_raw_2,0.0
1770942254.79098,-1.42,0.01,2.45,1.4200352108310554,0.5796059719286054,0.1100000000000003,0.4475941229044911,0.0380822758301001,1.000000000000023,0.1042652606335847,Material_EPEfoam_raw_2,0.0
1770942254.928063,-1.44,0.01,2.46,1.4400347218036098,0.5853797302536096,0.1200000000000001,0.4492169369563265,0.0403915152199469,1.000000000000023,0.1101643229659994,Material_EPEfoam_raw_2,0.0729486040068371
1770942254.9281816,-1.46,0.01,2.46,1.4600342461736984,0.5935096149040989,0.1200000000000001,0.4509210498546666,0.0427779435131898,1.000000000000023,0.1162243044685493,Material_EPEfoam_raw_2,0.0
1770942254.928252,-1.48,0.01,2.46,1.4800337833982034,0.6016395047799588,0.1200000000000001,0.4527064616517654,0.0452347680699119,1.000000000000023,0.1224309491462082,Material_EPEfoam_raw_2,0.0
1770942254.9283168,-1.51,0.02,2.46,1.510132444522665,0.6138747279056654,0.1200000000000001,0.4546142256801214,0.0478908170916442,1.000000000000023,0.1290952428618666,Material_EPEfoam_raw_2,0.0
1770942254.9283876,-1.53,0.02,2.47,1.530130713370593,0.6194858679695242,0.1300000000000003,0.4565781011091158,0.0505130440520479,1.000000000000023,0.1358566552842446,Material_EPEfoam_raw_2,141.22235690236016
1770942254.928458,-1.56,0.02,2.47,1.5601281998605114,0.6316305944250675,0.1300000000000003,0.4586634238026657,0.0533145744500786,1.000000000000023,0.1430234352249843,Material_EPEfoam_raw_2,0.0
1770942254.9285328,-1.58,0.02,2.47,1.5801265772082944,0.6397271001948154,0.1300000000000003,0.460829711553913,0.0561510715194251,1.000000000000023,0.1502465860092315,Material_EPEfoam_raw_2,0.0
1770942254.9285994,-1.61,0.03,2.47,1.6102794788483148,0.6519347477382862,0.1200000000000001,0.4631360799569794,0.0591371897434063,1.000000000000023,0.1578371549906738,Material_EPEfoam_raw_2,0.0
1770942254.928664,-1.63,0.03,2.47,1.6302760502442524,0.6600305223537367,0.1200000000000001,0.4654808550818058,0.0621712038105916,1.000000000000023,0.165526516809902,Material_EPEfoam_raw_2,0.0
1770942254.9287314,-1.66,0.03,2.48,1.6602710622064096,0.6694638680413474,0.1299999999999999,0.4679199636635085,0.0652645209904554,1.000000000000023,0.1735415342522138,Material_EPEfoam_raw_2,148.20862190812406
1770942254.9287975,-1.69,0.03,2.48,1.690266251216062,0.6815586974424857,0.1299999999999999,0.4704800205392224,0.0684935712813769,1.000000000000023,0.1818559608732252,Material_EPEfoam_raw_2,0.0
1770942254.9288635,-1.71,0.03,2.48,1.710263137648707,0.6896219548494967,0.1299999999999999,0.4731207099890065,0.071724776590545,1.000000000000023,0.1901438585773707,Material_EPEfoam_raw_2,0.0
1770942254.933418,-1.74,0.04,2.48,1.7404597093871492,0.7017979869311138,0.1299999999999999,0.4758831597596068,0.0750807469141057,1.000000000000023,0.198708435024374,Material_EPEfoam_raw_2,0.0
1770942254.9444594,-1.77,0.04,2.48,1.7704519197086377,0.7138916152487993,0.1299999999999999,0.4787665458133839,0.0785490525150391,1.000000000000023,0.207521009398833,Material_EPEfoam_raw_2,0.0
1770942254.9554706,-1.8,0.04,2.48,1.8004443895883038,0.7259853482269981,0.1299999999999999,0.481770869196943,0.0821205348899456,1.000000000000023,0.21656084329943,Material_EPEfoam_raw_2,0.0
1770942255.1027224,-1.83,0.04,2.48,1.8304371062672435,0.738079180720993,0.1200000000000001,0.4849135272914808,0.0857744410684905,1.000000000000023,0.2258097432983038,Material_EPEfoam_raw_2,0.0
1770942255.1028693,-1.85,0.04,2.49,1.8504323819042945,0.7431452364494207,0.1300000000000003,0.4881068459433029,0.0893115967950652,1.000000000000023,0.234962010422193,Material_EPEfoam_raw_2,68.08935064935223
1770942255.102995,-1.88,0.04,2.49,1.8804254837669048,0.7551906540466871,0.1300000000000003,0.4914206187710976,0.092938589016516,1.000000000000023,0.2443045318288003,Material_EPEfoam_raw_2,0.0
1770942255.103148,-1.91,0.05,2.49,1.910654338178416,0.7673307513444434,0.1300000000000003,0.4948557925718699,0.0966505950460485,1.000000000000023,0.2538271418796827,Material_EPEfoam_raw_2,0.0
1770942255.1032226,-1.94,0.05,2.49,1.9406442229321683,0.779374876930639,0.1300000000000003,0.4983690431532773,0.1004682800958663,1.000000000000023,0.2635842755650369,Material_EPEfoam_raw_2,0.0
1770942255.1032915,-1.97,0.05,2.49,1.9706344156134088,0.7914191261824426,0.1300000000000003,0.5020027362272027,0.1043551970845213,1.000000000000023,0.2734854185529026,Material_EPEfoam_raw_2,0.0
1770942255.1033587,-2.0,0.05,2.49,2.000624902374256,0.8034634935384587,0.1300000000000003,0.5057575021975431,0.1083047151685712,1.000000000000023,0.2835155940914978,Material_EPEfoam_raw_2,0.0
1770942255.1034293,-2.03,0.05,2.49,2.030615670184784,0.8155079737657872,0.1300000000000003,0.5096327129701569,0.1123114639940282,1.000000000000023,0.2936628721069096,Material_EPEfoam_raw_2,0.0
1770942255.1035476,-2.06,0.05,2.5,2.060606706773517,0.8242423530124657,0.1299999999999999,0.5136133260464576,0.1162676658055127,1.000000000000023,0.3039149124216762,Material_EPEfoam_raw_2,84.56258064515949
1770942255.1036327,-2.1,0.05,2.5,2.1005951537600005,0.84023772540891,0.1299999999999999,0.5177538928467228,0.1203803005645133,1.000000000000023,0.3145257635650282,Material_EPEfoam_raw_2,0.0
1770942255.1037054,-2.13,0.06,2.5,2.1308449028495717,0.8523376202047804,0.1299999999999999,0.5220154585949467,0.1245345842068659,1.000000000000023,0.325210474275063,Material_EPEfoam_raw_2,0.0
1770942255.103786,-2.16,0.06,2.5,2.160833172644293,0.8643329233245478,0.1299999999999999,0.5263969773743682,0.1287230945704524,1.000000000000023,0.3359521234038541,Material_EPEfoam_raw_2,0.0
1770942255.1038568,-2.19,0.06,2.5,2.190821763631172,0.8763283549211268,0.1299999999999999,0.5308984504697556,0.1329415630095895,1.000000000000023,0.3467415053729449,Material_EPEfoam_raw_2,0.0
1770942255.108858,-2.22,0.06,2.5,2.22081066279861,0.88832390978988,0.1299999999999999,0.5355198791138304,0.1371859096742085,1.000000000000023,0.3575697494106762,Material_EPEfoam_raw_2,0.0
1770942255.1199546,-2.26,0.06,2.5,2.26079631988377,0.9043181662262416,0.1299999999999999,0.5403012503222689,0.1415545275244144,1.000000000000023,0.3686823730437675,Material_EPEfoam_raw_2,0.0
1770942255.130843,-2.29,0.06,2.51,2.2907858913482078,0.9126633381214618,0.1399999999999996,0.5451660732496596,0.1458434736047241,1.000000000000023,0.3798034234084185,Material_EPEfoam_raw_2,0.9184138036742452
1770942255.2284677,-2.32,0.06,2.51,2.320775732379154,0.9246114771982776,0.1399999999999996,0.5501503775678185,0.1501455603098786,1.000000000000023,0.3909257191845287,Material_EPEfoam_raw_2,0.0
1770942255.228565,-2.35,0.06,2.51,2.3507658326596466,0.936559719561724,0.1399999999999996,0.5552541643096116,0.1544573678535223,1.000000000000023,0.4020422024226755,Material_EPEfoam_raw_2,0.0
1770942255.228609,-2.39,0.06,2.51,2.3907530194480566,0.9524908633295592,0.1399999999999996,0.5604750704617691,0.1589084817427222,1.000000000000023,0.4134774793895401,Material_EPEfoam_raw_2,0.0
1770942255.2286506,-2.42,0.06,2.51,2.420743687382041,0.9644393318496848,0.1299999999999999,0.5658335453355678,0.1633436001458592,1.000000000000023,0.4248826339560649,Material_EPEfoam_raw_2,0.0
1770942255.2286894,-2.45,0.07,2.51,2.450999796001624,0.9764935535888726,0.1299999999999999,0.5713125624267584,0.1677771607208369,1.000000000000023,0.4362581500438281,Material_EPEfoam_raw_2,0.0
1770942255.2287278,-2.49,0.07,2.51,2.49098374141623,0.9924234059732367,0.1299999999999999,0.5769508780417927,0.1722992642141969,1.000000000000023,0.4478304405091598,Material_EPEfoam_raw_2,0.0
1770942255.2287655,-2.52,0.07,2.51,2.520972034751675,1.0043709284385445,0.1299999999999999,0.58270866888148,0.176806841665665,1.000000000000023,0.459342641201498,Material_EPEfoam_raw_2,0.0
1770942255.228803,-2.55,0.07,2.51,2.5509606033806165,1.0163185605824925,0.1299999999999999,0.5885859360426068,0.1812974694160029,1.000000000000023,0.4707895869574621,Material_EPEfoam_raw_2,0.0
1770942255.2294295,-2.59,0.07,2.51,2.5909457732650445,1.0322489008032445,0.1299999999999999,0.5946225066059412,0.1858620978093715,1.000000000000023,0.4823991714328333,Material_EPEfoam_raw_2,0.0
1770942255.240526,-2.62,0.07,2.52,2.6209349476856536,1.040053137949411,0.1400000000000001,0.6007371195407373,0.1903043708811093,1.000000000000023,0.4939217244792095,Material_EPEfoam_raw_2,0.9011868849641392
1770942255.2515333,-2.65,0.07,2.52,2.6509243670840554,1.0519536964803011,0.1299999999999999,0.6069886707664967,0.1947051347555993,1.000000000000023,0.5053525009953294,Material_EPEfoam_raw_2,0.0
1770942255.3563683,-2.68,0.07,2.52,2.6809140232390893,1.0638543489621983,0.1299999999999999,0.6133592285170749,0.1990780833321513,1.000000000000023,0.5166866062663498,Material_EPEfoam_raw_2,0.0
1770942255.3565173,-2.72,0.07,2.52,2.720900586203032,1.0797220263813512,0.1299999999999999,0.6198884630418449,0.2035100640596092,1.000000000000023,0.5281440834842452,Material_EPEfoam_raw_2,0.0
1770942255.356578,-2.75,0.07,2.52,2.750890764825096,1.0916228861913528,0.1299999999999999,0.6265367061647148,0.2079053718495417,1.000000000000023,0.5394844647450806,Material_EPEfoam_raw_2,0.0
1770942255.3566248,-2.78,0.07,2.52,2.780881155317501,1.1035238300768535,0.1299999999999999,0.6333039587264397,0.2122617767890705,1.000000000000023,0.550703043272893,Material_EPEfoam_raw_2,0.0
1770942255.356665,-2.81,0.07,2.52,2.8108717508986425,1.115424855346741,0.1299999999999999,0.6401902215408636,0.216577011984371,1.000000000000023,0.5617949306635477,Material_EPEfoam_raw_2,0.0
1770942255.3567104,-2.85,0.07,2.52,2.850859519513369,1.1312930111985549,0.1299999999999999,0.6472351659138055,0.2209353534999457,1.000000000000023,0.5729728010933882,Material_EPEfoam_raw_2,0.0
1770942255.356752,-2.88,0.07,2.52,2.880850568842473,1.143194216527086,0.1299999999999999,0.6543991223400327,0.2252441764893245,1.000000000000023,0.5840043156458651,Material_EPEfoam_raw_2,0.0
1770942255.3567903,-2.91,0.07,2.52,2.910841802640604,1.155095495057583,0.1299999999999999,0.6616820915515649,0.2295012982138898,1.000000000000023,0.5948845966659552,Material_EPEfoam_raw_2,0.0
1770942255.356828,-2.94,0.07,2.52,2.9408332152640004,1.1669968445504586,0.1299999999999999,0.6690840742580257,0.2337044797628709,1.000000000000023,0.6056085604754623,Material_EPEfoam_raw_2,0.0
