time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944537.7868197,-2.68,0.53,8.33,2.731904097877522,0.3279596362446442,4.32,0.3372198634775174,0.0227621630853055,5.000000000000071,0.3257827611936311,Material_Wood_raw_8,1035.6306172839745
1770944537.797008,-2.7,0.54,8.36,2.753470537340104,0.3293624650690956,4.3,0.336486941650936,0.021803191764455,5.000000000000071,0.3286008309583781,Material_Wood_raw_8,2.9445421571150474
1770944537.8079588,-2.72,0.56,8.39,2.777048793233565,0.3309950491345073,4.28,0.3357899698340512,0.0208319902712515,5.000000000000071,0.3316478180145841,Material_Wood_raw_8,2.739524939583392
1770944537.8961997,-2.73,0.57,8.42,2.788870739206104,0.3312197634188052,4.26,0.3351434052723296,0.0199413907914493,5.000000000000071,0.33451248524245,Material_Wood_raw_8,0.3399785468605122
1770944537.8962748,-2.75,0.58,8.45,2.8104981764804617,0.3326032951333925,4.239999999999998,0.3345346108772354,0.0190609072229787,5.000000000000071,0.3375256888186005,Material_Wood_raw_8,399.4575238095153
1770944537.896318,-2.77,0.6,8.48,2.8342371107583784,0.3342260349684367,4.23,0.333956205586512,0.0181627455888548,5.000000000000071,0.3407239122206488,Material_Wood_raw_8,695.1885082873191
1770944537.8963573,-2.79,0.61,8.52,2.855906160923359,0.3352002142867541,4.219999999999999,0.3334105175663093,0.0172757728938908,5.000000000000071,0.3440603802341964,Material_Wood_raw_8,1016.8009696969481
1770944537.8963957,-2.81,0.62,8.55,2.877585793681919,0.3365597025873937,4.200000000000001,0.3329232254551709,0.0164742334962016,5.000000000000071,0.3473883003622114,Material_Wood_raw_8,781.5473291925762
1770944537.896435,-2.83,0.64,8.58,2.901465147128257,0.3381660616506055,4.18,0.3324736727119917,0.0156931399643628,5.000000000000071,0.3508867392499678,Material_Wood_raw_8,762.600727272711
1770944537.8964727,-2.85,0.65,8.61,2.923183196448693,0.3395102040578965,4.159999999999999,0.3320587429388398,0.0149347404011382,5.000000000000071,0.3545060993878737,Material_Wood_raw_8,796.386835443021
1770944537.8965106,-2.88,0.66,8.64,2.9546573405388314,0.3419741896486854,4.15,0.3317023953909961,0.0142532255839671,5.000000000000071,0.3582963389802482,Material_Wood_raw_8,791.3781132075771
1770944537.9066243,-2.9,0.67,8.67,2.976390431378249,0.3432975880139171,4.129999999999999,0.3313794295087331,0.0136062387618627,5.000000000000071,0.3621906179707773,Material_Wood_raw_8,2.9662687411597672
1770944537.9175532,-2.93,0.69,8.69,3.0101494979485657,0.3463923074287984,4.1,0.3311071128717928,0.01301781198845,5.000000000000071,0.3664311659541859,Material_Wood_raw_8,1.830015488994049
1770944538.0086026,-2.96,0.7,8.72,3.041644292155149,0.3488123788237122,4.080000000000001,0.3308782678873582,0.0124928192825833,5.000000000000071,0.3709615596769477,Material_Wood_raw_8,0.3294913443435259
1770944538.0086884,-2.99,0.71,8.75,3.07314171492302,0.351216155852213,4.07,0.3307052296302892,0.012083372963545,5.000000000000071,0.3756306198732115,Material_Wood_raw_8,349.5253333333259
1770944538.0087335,-3.02,0.72,8.78,3.1046416862498,0.3536037964289298,4.049999999999999,0.3305744262380197,0.0117596521834211,5.000000000000071,0.3805694193821586,Material_Wood_raw_8,665.7625396825255
1770944538.0087726,-3.05,0.74,8.81,3.138486896579305,0.3562413780179259,4.03,0.3304925877951695,0.0115504061460512,5.000000000000071,0.3857862548621193,Material_Wood_raw_8,767.2507317073462
1770944538.0088103,-3.08,0.75,8.83,3.17,0.359003356851262,4.0,0.3304558861996818,0.0114535170578567,5.000000000000071,0.3912510888566386,Material_Wood_raw_8,530.924556962014
1770944538.0088482,-3.12,0.76,8.86,3.2112302938282085,0.3624413015109376,3.98,0.3304907232149387,0.0115450868518244,5.000000000000071,0.3970251652335209,Material_Wood_raw_8,791.3781132075303
1770944538.008886,-3.16,0.77,8.89,3.2524606069866557,0.3658560451215534,3.970000000000001,0.3305690472937111,0.0117562469411351,5.000000000000071,0.4032357510654007,Material_Wood_raw_8,791.3781132075771
1770944538.0089235,-3.2,0.78,8.91,3.293690938749415,0.3696622411994583,3.94,0.3307060646330899,0.0121254312951822,5.000000000000071,0.4098372109311263,Material_Wood_raw_8,534.3062420382051
1770944538.0162466,-3.24,0.79,8.94,3.3349212884264605,0.3730336594399107,3.92,0.330892768154391,0.0126218393033652,5.000000000000071,0.4168442398613973,Material_Wood_raw_8,4.096666775191188
1770944538.027234,-3.28,0.8,8.96,3.3761516553614705,0.3768025980534455,3.900000000000001,0.3311258409421501,0.0132372533448764,5.000000000000071,0.4242399872774421,Material_Wood_raw_8,1.820246935011515
1770944538.0381482,-3.33,0.82,8.99,3.4294751785076385,0.3814766181347075,3.88,0.3314210939701557,0.014005452708439,5.000000000000071,0.4322903951746102,Material_Wood_raw_8,2.748741070843378
1770944538.1283026,-3.38,0.83,9.01,3.480416641725528,0.3862837131455954,3.85,0.331802457113853,0.0149435151428407,5.000000000000071,0.4407490981409038,Material_Wood_raw_8,0.2218416174117662
1770944538.1283774,-3.43,0.84,9.04,3.531359511576243,0.3906370709003509,3.83,0.3322419586479392,0.0159848406126712,5.000000000000071,0.4497607467037221,Material_Wood_raw_8,400.7296815286539
1770944538.1284225,-3.49,0.85,9.06,3.5920189309077983,0.3964700369136602,3.810000000000001,0.3327475365385386,0.0171651744155548,5.000000000000071,0.4595387284655497,Material_Wood_raw_8,443.8416931217231
1770944538.1284614,-3.54,0.86,9.09,3.642965824709312,0.4007662732610604,3.79,0.3333138849640156,0.0184198810301483,5.000000000000071,0.4697854843130165,Material_Wood_raw_8,771.9577914110265
1770944538.128499,-3.6,0.87,9.11,3.7036333511836728,0.4065458775672663,3.7599999999999993,0.3339518451614838,0.0197894895214661,5.000000000000071,0.4807445504734086,Material_Wood_raw_8,530.924556962014
1770944538.128537,-3.67,0.88,9.13,3.774029676618879,0.413365746248974,3.7400000000000007,0.334665226404971,0.0212962080634476,5.000000000000071,0.4926302543164332,Material_Wood_raw_8,527.585408805067
1770944538.128575,-3.73,0.9,9.15,3.837043132413291,0.4193489303895476,3.71,0.3354552496253762,0.0228974858312087,5.000000000000071,0.5051884373279025,Material_Wood_raw_8,524.2879999999889
1770944538.1286125,-3.8,0.91,9.18,3.9074416182458815,0.4256471887362412,3.689999999999999,0.3363213455579329,0.0245919145658391,5.000000000000071,0.5185991200142337,Material_Wood_raw_8,801.4593630573078
1770944538.1368654,-3.87,0.92,9.2,3.9778511787144577,0.4323750811238454,3.669999999999998,0.3372614633835856,0.0263837060688697,5.000000000000071,0.5328196705524904,Material_Wood_raw_8,2.423402571139628
1770944538.1478343,-3.95,0.93,9.22,4.0580044356801785,0.4401305852006066,3.64,0.3382950243941856,0.0282992913040609,5.000000000000071,0.54804048655964,Material_Wood_raw_8,1.823332971069743
1770944538.1587734,-4.03,0.94,9.24,4.138175926661408,0.4478544890483679,3.61,0.3394182459393062,0.0303239954503571,5.000000000000071,0.5642336926262987,Material_Wood_raw_8,1.8283004228237263
1770944538.2526,-4.11,0.95,9.26,4.218364612026798,0.4555468851490187,3.5899999999999994,0.3406246952488606,0.0324460139257879,5.000000000000071,0.5813457903143241,Material_Wood_raw_8,0.21315932174102617
1770944538.252679,-4.19,0.96,9.28,4.298569529506299,0.4632078735235372,3.5599999999999987,0.3419198112075168,0.0346533233699471,5.000000000000071,0.5993225370732357,Material_Wood_raw_8,252.66891566264522
1770944538.2527237,-4.28,0.97,9.3,4.3885418990822,0.4718861749673145,3.5300000000000007,0.3433135552758614,0.0369721211509236,5.000000000000071,0.6183760087564147,Material_Wood_raw_8,448.58866310163455
1770944538.2527623,-4.37,0.98,9.32,4.478537707779181,0.4805297454130296,3.51,0.344802572859024,0.0393908348776275,5.000000000000071,0.638421782472151,Material_Wood_raw_8,517.8153086419643
1770944538.2528005,-4.46,1.0,9.33,4.570732982793897,0.4898963014895601,3.4699999999999998,0.3463967228401922,0.041923352340625,5.000000000000071,0.6594778267971935,Material_Wood_raw_8,262.14399999999443
1770944538.252839,-4.56,1.01,9.35,4.670513890355107,0.4995201487524019,3.439999999999999,0.3480983817213861,0.0445671988011175,5.000000000000071,0.6816888493626235,Material_Wood_raw_8,517.8153086419643
1770944538.2528763,-4.66,1.02,9.37,4.77032493652162,0.509106128859711,3.419999999999999,0.3499014626555501,0.0473127257811705,5.000000000000071,0.7049821609145217,Material_Wood_raw_8,537.7312820512706
1770944538.2529132,-4.76,1.03,9.38,4.87016426827679,0.5192072227153057,3.380000000000001,0.3518191822268194,0.0501638662413267,5.000000000000071,0.7292669604512961,Material_Wood_raw_8,270.60025806455843
1770944538.257382,-4.87,1.04,9.4,4.979809233293983,0.5297668833539467,3.36,0.3538478329340065,0.0531294940958089,5.000000000000071,0.7547663926741768,Material_Wood_raw_8,4.475595155524634
1770944538.2684093,-4.98,1.05,9.41,5.089489168865575,0.5408595778964929,3.3200000000000007,0.355998032075727,0.0562139585747345,5.000000000000071,0.7814000354784091,Material_Wood_raw_8,0.9068373259534529
1770944538.373016,-5.09,1.06,9.43,5.199201861824562,0.5513469046105682,3.3,0.3582607484380328,0.0593880366754638,5.000000000000071,0.8090717592715496,Material_Wood_raw_8,0.1911920374333582
1770944538.3730946,-5.2,1.07,9.44,5.308945281315301,0.562388211750751,3.26,0.3606441807365299,0.0626596455195242,5.000000000000071,0.8377235934503683,Material_Wood_raw_8,127.48644376899425
1770944538.3731377,-5.32,1.08,9.45,5.4285172929631536,0.5744462135996763,3.23,0.3631554928426903,0.066053787973022,5.000000000000071,0.8675407861031079,Material_Wood_raw_8,231.729502762426
1770944538.3731756,-5.44,1.09,9.47,5.548125809676634,0.5858632760098583,3.200000000000001,0.3657751904810503,0.069547197107004,5.000000000000071,0.8985667947539089,Material_Wood_raw_8,527.585408805067
1770944538.3732135,-5.56,1.1,9.48,5.667768520326143,0.5978658146055199,3.1700000000000013,0.3685219733706406,0.0731422675017815,5.000000000000071,0.9305943405312552,Material_Wood_raw_8,263.7927044025101
1770944538.3732514,-5.69,1.11,9.49,5.797257972524597,0.6108806492775498,3.140000000000001,0.3714036632636508,0.076862725611336,5.000000000000071,0.9638360678883164,Material_Wood_raw_8,263.7927044025101
1770944538.373289,-5.81,1.12,9.5,5.916967128521164,0.6228385795455352,3.1,0.3744167525665632,0.0806605286356277,4.999999999999982,0.9979159428774584,Material_Wood_raw_8,265.462278481007
1770944538.3733263,-5.94,1.13,9.51,6.04652792931613,0.635807286383685,3.07,0.3775641053688386,0.0845636360506868,4.999999999999982,1.0330518395213553,Material_Wood_raw_8,268.8656410256353
1770944538.373364,-6.07,1.14,9.52,6.176123379596622,0.6487523876937222,3.03,0.3808370463751376,0.0885677628457937,4.999999999999982,1.0692552422714363,Material_Wood_raw_8,265.462278481007
1770944538.3780117,-6.2,1.15,9.53,6.305751343020116,0.6616737336145209,3.0,0.3842436968911466,0.0926581969657553,4.999999999999982,1.1063570326861285,Material_Wood_raw_8,2.1515871550220123
1770944538.389003,-6.33,1.15,9.53,6.43361484703584,0.6750906791128186,2.96,0.387788957049097,0.0968418405074134,4.999999999999982,1.144235475713995,Material_Wood_raw_8,0.0
1770944538.3999662,-6.46,1.16,9.54,6.563322329430424,0.687979207699289,2.92,0.3914573317753809,0.1011019705228884,4.999999999999982,1.1829771608098465,Material_Wood_raw_8,0.9121423134636519
1770944538.4915185,-6.6,1.17,9.54,6.702902356442319,0.7026102362507426,2.879999999999999,0.3952781948699108,0.1054744294558695,4.999999999999982,1.2226671547066368,Material_Wood_raw_8,0.0
1770944538.4915912,-6.73,1.18,9.55,6.832664194880355,0.7154621444416974,2.8500000000000005,0.3992318896597346,0.1098993746290509,4.999999999999982,1.2629762703147305,Material_Wood_raw_8,137.51816393444773
1770944538.4916394,-6.87,1.18,9.55,6.970602556450912,0.7299059504235562,2.800000000000001,0.4033390187954033,0.1144132649615397,4.999999999999982,1.3040641198603955,Material_Wood_raw_8,0.0
1770944538.49168,-7.01,1.19,9.56,7.110288320455085,0.7437539306172756,2.7700000000000005,0.4075741735028799,0.1190051459254279,4.999999999999982,1.346010166656153,Material_Wood_raw_8,246.7237647058771
1770944538.4917183,-7.15,1.19,9.56,7.248351536728886,0.7581956881310876,2.7300000000000004,0.4119562472026768,0.1236756396039544,4.999999999999982,1.3886153433458934,Material_Wood_raw_8,0.0
1770944538.491758,-7.29,1.2,9.56,7.388105305150976,0.7728142816251773,2.6800000000000006,0.4164933296687775,0.1284174922087445,4.999999999999982,1.4318507556553162,Material_Wood_raw_8,0.0
1770944538.4917965,-7.44,1.2,9.56,7.53615286469164,0.7883004264007545,2.640000000000001,0.4211750188433746,0.1332617096487899,4.999999999999982,1.475971204285237,Material_Wood_raw_8,0.0
1770944538.49184,-7.58,1.21,9.56,7.675968994205227,0.8029255430208875,2.6000000000000005,0.4260053780042068,0.1381669215473042,4.999999999999982,1.520606622289578,Material_Wood_raw_8,0.0
1770944538.4986627,-7.73,1.21,9.56,7.824129344534126,0.8184234859948368,2.5600000000000005,0.4309948152527768,0.1431490355192913,4.999999999999982,1.5659045162832974,Material_Wood_raw_8,0.0
1770944538.509549,-7.88,1.22,9.56,7.973882366827341,0.8340880264371667,2.5100000000000007,0.4361336645252045,0.1482138047680324,4.999999999999982,1.6119529554065806,Material_Wood_raw_8,0.0
1770944538.520537,-8.03,1.22,9.56,8.122148730477667,0.8495970586695197,2.4700000000000006,0.4414316732391803,0.15334092318856,4.999999999999982,1.658540351633596,Material_Wood_raw_8,0.0
1770944538.61121,-8.18,1.23,9.55,8.271958655602674,0.8661735905161344,2.4400000000000004,0.4468977150230928,0.1585531897112717,4.999999999999982,1.705659706830616,Material_Wood_raw_8,-0.11028616053703182
1770944538.6113193,-8.34,1.23,9.55,8.430213520427582,0.8827447788149533,2.4000000000000004,0.4525196277117183,0.163852086083609,4.999999999999982,1.7535507711404354,Material_Wood_raw_8,0.0
1770944538.6113834,-8.49,1.23,9.54,8.578636255256427,0.8992280247409228,2.370000000000002,0.4583086253812248,0.1692180012790595,4.999999999999982,1.8018172839739144,Material_Wood_raw_8,-155.92208178441098
1770944538.611442,-8.65,1.24,9.53,8.738426631837108,0.9169386899158888,2.3400000000000016,0.4642769130297774,0.1746755221909229,4.999999999999982,1.8506893153520256,Material_Wood_raw_8,-170.50016260162238
1770944538.6114988,-8.81,1.24,9.53,8.896836516425376,0.9335609216017268,2.3000000000000016,0.470401796244392,0.1801977355934057,4.999999999999982,1.9001553899480423,Material_Wood_raw_8,0.0
1770944538.6115544,-8.97,1.24,9.52,9.05530231411409,0.951187117954514,2.2600000000000016,0.4767094831259589,0.1857902907926236,4.000000000000092,1.950072971021576,Material_Wood_raw_8,-180.0130472102966
1770944538.6116104,-9.13,1.25,9.51,9.215172271856886,0.9689980339494062,2.2300000000000013,0.4831973572988048,0.1914536519949599,4.000000000000092,2.0004194641734454,Material_Wood_raw_8,-178.48102127659195
1770944538.6116695,-9.29,1.25,9.5,9.373718579091223,0.986707114987801,2.200000000000001,0.4898528920300569,0.1971873318025398,4.000000000000092,2.051192263458148,Material_Wood_raw_8,-169.12516129031897
1770944538.6192558,-9.45,1.25,9.48,9.5323134652612,1.0055181919560137,2.1800000000000006,0.4966986052394083,0.2030019571585603,4.000000000000092,2.102255413781714,Material_Wood_raw_8,-2.6363518652376947
1770944538.6301322,-9.62,1.25,9.47,9.700871094906889,1.0243790993165565,2.1500000000000004,0.5037349331417803,0.2088903052631006,4.000000000000092,2.153794673822981,Material_Wood_raw_8,-0.9194204169315221
1770944538.641099,-9.78,1.26,9.46,9.860831607932466,1.0423710957253034,2.12,0.5109531260869954,0.2148226847464623,4.000000000000092,2.205546342952189,Material_Wood_raw_8,-0.9118448628201031
1770944538.7309997,-9.94,1.26,9.44,10.019540907646418,1.0613919328659414,2.1000000000000014,0.5183523497645716,0.2208275933209386,4.000000000000092,2.2575181975906427,Material_Wood_raw_8,-0.22246759894026766
1770944538.731076,-10.11,1.26,9.43,10.188213778675827,1.0804043158294288,2.080000000000001,0.5259394134126139,0.226891068659074,4.000000000000092,2.309811670418983,Material_Wood_raw_8,-131.07199999999722
1770944538.7311234,-10.27,1.26,9.41,10.347004397408943,1.0995752707580948,2.0600000000000005,0.5337200914085725,0.2330057399837654,4.000000000000092,2.362142605070226,Material_Wood_raw_8,-421.53809045225233
1770944538.731164,-10.43,1.27,9.39,10.507035738018596,1.1189600233289214,2.04,0.5416856423154442,0.2391793086369032,4.000000000000092,2.4145828536129645,Material_Wood_raw_8,-493.4475294117542
1770944538.731202,-10.59,1.27,9.38,10.665880179338224,1.1370873179371968,2.01,0.5498343648292956,0.2453644192186228,4.000000000000092,2.4669772720148875,Material_Wood_raw_8,-263.7927044025101
1770944538.7312622,-10.75,1.27,9.36,10.824758657817734,1.1564911860391611,1.9900000000000015,0.5581810017782459,0.2515839532101803,4.000000000000092,2.519269375508044,Material_Wood_raw_8,-331.56553359686035
1770944538.7313654,-10.91,1.27,9.34,10.983669696417495,1.1759816403036247,1.980000000000001,0.5667075828665747,0.2578506911059919,4.000000000000092,2.5715397010392667,Material_Wood_raw_8,-193.7322863741298
1770944538.7314243,-11.07,1.28,9.32,11.143756099269224,1.195681856608087,1.9600000000000009,0.5754330282108584,0.2641470559342987,4.000000000000092,2.623673063885605,Material_Wood_raw_8,-339.619757085013
1770944538.7397585,-11.23,1.28,9.3,11.30271206392519,1.215345252535477,1.9400000000000008,0.5843589867076308,0.2704632707538288,4.000000000000092,2.675587225847236,Material_Wood_raw_8,-2.3997619864972597
1770944538.7506585,-11.38,1.28,9.28,11.451759690108766,1.2340256956986069,1.9300000000000013,0.5934694586586159,0.2767758133764993,4.000000000000092,2.727043870674496,Material_Wood_raw_8,-1.8348589177130596
1770944538.8395326,-11.54,1.28,9.26,11.61077086157504,1.2538628086082324,1.910000000000001,0.602767658820076,0.2831142540141346,4.000000000000092,2.7783389244256185,Material_Wood_raw_8,-0.22503743645459798
1770944538.8396623,-11.69,1.29,9.24,11.76096084510105,1.2728311225400355,1.8900000000000008,0.6122594238004945,0.28943807078264,4.000000000000092,2.8291217266447326,Material_Wood_raw_8,-154.2023529411732
1770944538.8397665,-11.84,1.29,9.22,11.910067170255587,1.2917641950641423,1.8800000000000008,0.6219382415973624,0.2957471414168889,4.000000000000092,2.879358511226368,Material_Wood_raw_8,-191.95899313500735
