time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940168.6401744,-3.02,1.9,7.33,3.567968609727389,0.4867623632967293,3.6,0.4712566412230849,0.0067321227647747,4.999999999999982,0.5319220121250406,Material_Silicone_raw_6,3.5625458663646956
1770940168.6510968,-3.04,1.91,7.35,3.5902228343098703,0.4884656252849313,3.5799999999999987,0.4715727229805257,0.0067904118693938,4.999999999999982,0.5311605356358868,Material_Silicone_raw_6,1.8310940364969486
1770940168.6620648,-3.06,1.91,7.38,3.607173408640067,0.4887768184096543,3.56,0.4718936485857389,0.0068373858439652,4.000000000000004,0.5304321777838173,Material_Silicone_raw_6,2.735237267134775
1770940168.7657275,-3.08,1.92,7.4,3.629435217771493,0.4904641523388297,3.54,0.4722428291876749,0.0068850655891695,4.000000000000004,0.529678323706947,Material_Silicone_raw_6,0.19293337289239232
1770940168.7658072,-3.1,1.93,7.43,3.651698235068172,0.4914801808328386,3.53,0.4725920173207013,0.0069659077226855,4.000000000000004,0.5290475712344863,Material_Silicone_raw_6,376.73389221556084
1770940168.7658596,-3.12,1.94,7.46,3.67396243856684,0.4924881965252873,3.52,0.4729413277626677,0.0070781325526029,4.000000000000004,0.5285404438964638,Material_Silicone_raw_6,571.9505454545503
1770940168.7659144,-3.15,1.95,7.48,3.704726710568541,0.4952842533802523,3.5100000000000007,0.4733041867776037,0.0072812286913841,4.000000000000004,0.5282556626500312,Material_Silicone_raw_6,364.7220869565302
1770940168.7659616,-3.17,1.96,7.51,3.726996109469394,0.4962710536881944,3.5000000000000004,0.4736674048943961,0.0075083678729149,4.000000000000004,0.5280917804029274,Material_Silicone_raw_6,635.5006060605925
1770940168.7660017,-3.2,1.97,7.53,3.757778599119432,0.4990409163450884,3.4800000000000013,0.4740489895106883,0.0078123992869245,4.000000000000004,0.5281996768086741,Material_Silicone_raw_6,499.3219047619163
1770940168.7660391,-3.22,1.97,7.56,3.7748244992317193,0.4993153439042824,3.4700000000000006,0.4744241582487736,0.0081102383084824,4.000000000000004,0.5283332291180057,Material_Silicone_raw_6,801.4593630573078
1770940168.7660763,-3.25,1.98,7.58,3.805640550551247,0.5020633309350813,3.450000000000001,0.4748379409567709,0.0084472693688001,4.000000000000004,0.5285903452598556,Material_Silicone_raw_6,537.7312820512944
1770940168.7661142,-3.28,1.99,7.61,3.8364697314067264,0.5041352466848199,3.4400000000000004,0.4752634391849748,0.0088318933521223,4.000000000000004,0.529117091757853,Material_Silicone_raw_6,791.3781132075537
1770940168.7717433,-3.31,2.0,7.63,3.8673117278026607,0.5068559922603759,3.42,0.475707302608099,0.0092816705992339,4.000000000000004,0.52991226489798,Material_Silicone_raw_6,3.5529894112663367
1770940168.782714,-3.35,2.01,7.66,3.906737769546351,0.5100179189984898,3.4199999999999995,0.4761631723987033,0.0098204995935502,4.000000000000004,0.5311337299714164,Material_Silicone_raw_6,2.7345833876646464
1770940168.7936356,-3.38,2.02,7.68,3.9376134904279274,0.512710023140352,3.399999999999999,0.476656971839978,0.0103878878753838,4.000000000000004,0.5324699114239209,Material_Silicone_raw_6,1.8312139535898668
1770940168.9282937,-3.42,2.03,7.71,3.977096931179827,0.5158361109395222,3.389999999999999,0.4771607139751206,0.011034093114848,4.000000000000004,0.5343265096900696,Material_Silicone_raw_6,0.2227864524776177
1770940168.9284072,-3.45,2.05,7.73,4.013103537164223,0.5191595107379964,3.369999999999999,0.4776895163192697,0.0117442118249587,4.000000000000004,0.5365352986344942,Material_Silicone_raw_6,176.23126050420575
1770940168.9284575,-3.49,2.06,7.75,4.052616438796052,0.5229181826939187,3.35,0.4782478714190912,0.0125278099554215,4.000000000000004,0.5391604936707668,Material_Silicone_raw_6,397.564360189565
1770940168.9285195,-3.54,2.07,7.78,4.1007926063140525,0.5270940975861125,3.3399999999999994,0.4788588278795566,0.01337653952696,4.000000000000004,0.5422254399353696,Material_Silicone_raw_6,483.95815384615787
1770940168.9285858,-3.58,2.08,7.8,4.140386455392782,0.5308187082787273,3.319999999999999,0.4794991147994442,0.0142850821473192,4.000000000000004,0.5456930821903422,Material_Silicone_raw_6,301.74848920862667
1770940168.9286528,-3.63,2.09,7.82,4.188675208225149,0.5356361473898978,3.31,0.4801571136564796,0.0153039395724618,4.000000000000004,0.549829439311048,Material_Silicone_raw_6,298.5269750889749
1770940168.928718,-3.67,2.1,7.84,4.228344829835902,0.5393296288911062,3.29,0.4808628538673283,0.0163531776553592,4.000000000000004,0.5542107849885668,Material_Silicone_raw_6,306.15357664232926
1770940168.9287848,-3.72,2.11,7.86,4.2767394122158064,0.5441143598093443,3.2700000000000005,0.4816089714701727,0.0174810384188854,4.000000000000004,0.5591510404972792,Material_Silicone_raw_6,299.59314285714976
1770940168.9288514,-3.78,2.12,7.88,4.333912781771225,0.5499888619013151,3.25,0.4824244254049905,0.0187068577941546,4.000000000000004,0.5646880305471774,Material_Silicone_raw_6,300.6669534050115
1770940168.9289174,-3.83,2.13,7.91,4.382442241490469,0.5540381400066154,3.24,0.4832730031060855,0.0199689167343499,4.000000000000004,0.5707589974584216,Material_Silicone_raw_6,454.2567509025308
1770940168.9289606,-3.89,2.14,7.93,4.439786030880317,0.5598720644398805,3.2199999999999998,0.4841784276774323,0.0213229411901029,4.000000000000004,0.577499037500672,Material_Silicone_raw_6,463.459005524852
1770940168.9290054,-3.95,2.15,7.95,4.497221364353772,0.5656881507755498,3.1999999999999997,0.4851348652143831,0.0227638680724664,4.000000000000004,0.5849375185795885,Material_Silicone_raw_6,446.20255319149965
1770940168.9361355,-4.01,2.16,7.97,4.554744778799357,0.5714860987845995,3.1799999999999997,0.486159544661094,0.0242716211505543,4.000000000000004,0.5929233394208847,Material_Silicone_raw_6,2.804991640473424
1770940168.947096,-4.08,2.17,7.99,4.621179503113897,0.5783703285035755,3.16,0.4872460104413854,0.0258893437276281,4.000000000000004,0.601774566548092,Material_Silicone_raw_6,1.824721134603714
1770940168.958042,-4.14,2.18,8.01,4.678888756959284,0.5841308580310146,3.14,0.4883886044648342,0.0275644804583741,4.000000000000004,0.6112209014681871,Material_Silicone_raw_6,1.8271853626660468
1770940169.0632443,-4.21,2.19,8.03,4.7455452795226805,0.5909769226084381,3.1199999999999988,0.4896096314958675,0.029321411867803,4.000000000000004,0.6213608927870677,Material_Silicone_raw_6,0.1901096654738419
1770940169.0633168,-4.28,2.2,8.04,4.812317529008243,0.5985468818981793,3.089999999999999,0.4908994894254093,0.0311887041268238,4.000000000000004,0.6322986137491714,Material_Silicone_raw_6,137.97052631578654
1770940169.0633593,-4.35,2.21,8.06,4.879200754221945,0.6053598199580801,3.07,0.4922672652711665,0.033119413169961,4.000000000000004,0.6438792724592244,Material_Silicone_raw_6,471.27011235958236
1770940169.063398,-4.43,2.22,8.08,4.955128656251016,0.6132584211624499,3.0499999999999994,0.4936960125831329,0.0351632464257606,4.000000000000004,0.6565035461222791,Material_Silicone_raw_6,517.8153086419643
1770940169.0634356,-4.5,2.23,8.1,5.022240535856482,0.6200296192378844,3.029999999999999,0.4952021539342101,0.0372544198520627,4.000000000000004,0.6697082237269502,Material_Silicone_raw_6,530.924556962014
1770940169.0634727,-4.58,2.25,8.12,5.102832546733236,0.6284275761460173,3.0099999999999985,0.4967856822204881,0.0394532698566737,4.000000000000004,0.6839154352993811,Material_Silicone_raw_6,537.7312820512706
1770940169.0635111,-4.66,2.26,8.13,5.179111892979336,0.637037054851449,2.98,0.4984648140477513,0.0417467811521003,4.000000000000004,0.6988546903786589,Material_Silicone_raw_6,260.51577639755624
1770940169.0635476,-4.75,2.27,8.15,5.2645417654341005,0.6459559655801392,2.96,0.5002424919136194,0.0441361897932737,4.000000000000004,0.714716212909544,Material_Silicone_raw_6,548.2750326797269
1770940169.0635846,-4.83,2.28,8.17,5.341095393269063,0.6537447661596447,2.95,0.502082545902211,0.0465933742785636,4.000000000000004,0.7313472606953595,Material_Silicone_raw_6,541.2005161290207
1770940169.067734,-4.92,2.3,8.18,5.4310588286263295,0.6639435409147664,2.9199999999999995,0.5040338679563743,0.049173722164897,4.000000000000004,0.7489296097207868,Material_Silicone_raw_6,2.409965525166577
1770940169.078648,-5.01,2.31,8.2,5.516901304174292,0.6727927599245772,2.8999999999999995,0.5060672839165019,0.0518339287829564,4.000000000000004,0.7674220998296084,Material_Silicone_raw_6,1.8324940472289186
1770940169.089602,-5.11,2.32,8.21,5.611996079827569,0.6835560774995726,2.870000000000001,0.5082068002930366,0.0546251404689256,4.000000000000004,0.7869772766459977,Material_Silicone_raw_6,0.9129165941147169
1770940169.184209,-5.2,2.34,8.23,5.70224517185994,0.692860811543029,2.8500000000000005,0.5104331376688616,0.0574934416757517,4.000000000000004,0.8074470724644052,Material_Silicone_raw_6,0.2114005912134447
1770940169.1842763,-5.3,2.35,8.24,5.797628825649327,0.7035956458803012,2.8200000000000007,0.5127758525437032,0.0604667312392124,4.000000000000004,0.8288014654221558,Material_Silicone_raw_6,148.73418439715994
1770940169.184319,-5.4,2.36,8.25,5.893182501840581,0.7143250651533959,2.7900000000000005,0.5152347539137389,0.0635353371446349,4.000000000000004,0.850989495418892,Material_Silicone_raw_6,234.3186592178721
1770940169.1844974,-5.5,2.37,8.26,5.98889806224818,0.725048103777249,2.76,0.5177947143263377,0.066701376872833,4.000000000000004,0.8740679730874646,Material_Silicone_raw_6,56.07358288769934
1770940169.184595,-5.6,2.39,8.28,6.088686229393004,0.7353484896189029,2.75,0.5204579579092733,0.0699391990526597,4.000000000000004,0.8979812565979011,Material_Silicone_raw_6,204.60019512194685
1770940169.1846576,-5.71,2.4,8.29,6.193876007799963,0.7471502123823585,2.7199999999999998,0.5232331657481932,0.0732928930656334,4.000000000000004,0.9229180790989608,Material_Silicone_raw_6,160.0879389312943
1770940169.184709,-5.81,2.41,8.3,6.290007949120573,0.7578321917214917,2.6900000000000013,0.5261238720302285,0.0767084575943376,4.000000000000004,0.9484762722377836,Material_Silicone_raw_6,194.18074074077109
1770940169.184756,-5.92,2.42,8.31,6.3955296887748085,0.7696184018238756,2.66,0.5291264531247948,0.0802237296185211,4.000000000000004,0.974953100450106,Material_Silicone_raw_6,212.90883248730512
1770940169.188259,-6.03,2.43,8.32,6.501215271008952,0.7813959723092524,2.640000000000001,0.5322471003940149,0.0838257286812259,4.000000000000004,1.0021918804381926,Material_Silicone_raw_6,2.854821671657984
1770940169.1992042,-6.14,2.44,8.33,6.607056833416828,0.7931639904265112,2.610000000000001,0.5354795522891466,0.0875113256074031,4.000000000000004,1.0302404507786258,Material_Silicone_raw_6,0.9136324823559969
1770940169.2101722,-6.25,2.45,8.34,6.7130469981968695,0.8049216059083051,2.5800000000000005,0.5388380552438027,0.0912624907845618,4.000000000000004,1.0589476602807153,Material_Silicone_raw_6,0.9117457557115646
1770940169.2986462,-6.36,2.45,8.35,6.815577745136505,0.8162367579520656,2.56,0.5422957845168863,0.0950770024202589,4.000000000000004,1.0882703945377203,Material_Silicone_raw_6,0.11302751106883051
1770940169.2987175,-6.47,2.46,8.36,6.921885581256021,0.8279766451291121,2.53,0.5458652180849272,0.0989557862926253,4.000000000000004,1.1182581701148588,Material_Silicone_raw_6,140.27772575250538
1770940169.2987597,-6.58,2.47,8.36,7.028321278939943,0.8407081863913586,2.4899999999999998,0.54957036509117,0.1029105493879587,4.000000000000004,1.14876845309542,Material_Silicone_raw_6,0.0
1770940169.2987993,-6.7,2.48,8.37,7.1442564343674,0.8535550275761498,2.4699999999999984,0.5533903646274624,0.1069541568739245,4.000000000000004,1.1800910246676026,Material_Silicone_raw_6,252.66891566264522
1770940169.2988362,-6.81,2.49,8.37,7.250944766028769,0.8663015411860489,2.429999999999999,0.557346164416164,0.1110600560779627,4.000000000000004,1.2118402928927805,Material_Silicone_raw_6,0.0
1770940169.298884,-6.92,2.49,8.38,7.354352452799635,0.8776075865384305,2.4,0.5614189616191414,0.1151855039569123,4.000000000000004,1.2439210692098452,Material_Silicone_raw_6,209.71520000003278
1770940169.2989218,-7.03,2.5,8.38,7.461293453550798,0.890369040952477,2.370000000000001,0.5656197173331308,0.1193695814147446,4.000000000000004,1.2763557187091437,Material_Silicone_raw_6,0.0
1770940169.2989583,-7.14,2.5,8.39,7.565024785154375,0.9016714998191746,2.3400000000000007,0.5699279807163162,0.1235719291527831,4.000000000000004,1.3091194360350216,Material_Silicone_raw_6,274.13751633986345
1770940169.3088238,-7.25,2.51,8.39,7.672196556397653,0.9144452493387848,2.3100000000000005,0.5743507786438895,0.1278350769764346,4.000000000000004,1.3422630043403023,Material_Silicone_raw_6,0.0
1770940169.3198297,-7.36,2.52,8.39,7.77946013551069,0.9272299413922228,2.2700000000000005,0.5789095717062213,0.1321369405231802,4.000000000000004,1.3756596965661063,Material_Silicone_raw_6,0.0
1770940169.414918,-7.47,2.52,8.4,7.883609579374158,0.9385248381963476,2.24,0.5835759579194223,0.136444447687228,4.000000000000004,1.4092915646940978,Material_Silicone_raw_6,0.10516547191904076
1770940169.4149916,-7.58,2.53,8.4,7.991076272943464,0.9513184906696396,2.21,0.5883573569503932,0.1408001968681854,4.000000000000004,1.4432086575288827,Material_Silicone_raw_6,0.0
1770940169.4150405,-7.69,2.53,8.4,8.095492573030995,0.9637490011049994,2.17,0.5932711354465582,0.1451730384246568,4.000000000000004,1.4772145240491004,Material_Silicone_raw_6,0.0
1770940169.4150813,-7.8,2.53,8.4,8.200054877865147,0.9761968930557446,2.14,0.5983056151567008,0.1495691492877464,4.000000000000004,1.5113141561914434,Material_Silicone_raw_6,0.0
1770940169.4151196,-7.9,2.54,8.4,8.298288980265752,0.9878914276636102,2.1000000000000005,0.6034650098136194,0.1539559341557486,4.000000000000004,1.5453034357093371,Material_Silicone_raw_6,0.0
1770940169.4151587,-8.01,2.54,8.4,8.403076817452046,1.0003661687006995,2.0700000000000003,0.6087365028385743,0.1583676120082063,4.000000000000004,1.5794075757181272,Material_Silicone_raw_6,0.0
1770940169.4151974,-8.11,2.55,8.4,8.501446935669245,1.012076895665756,2.03,0.6141200174030041,0.1627755299668518,4.000000000000004,1.613453747299653,Material_Silicone_raw_6,0.0
1770940169.4152358,-8.21,2.55,8.4,8.59689478823604,1.0234397339043222,2.0,0.6196264133756532,0.1671564117093889,4.000000000000004,1.6472055191391783,Material_Silicone_raw_6,0.0
1770940169.418498,-8.31,2.55,8.39,8.692444995511908,1.03604814773108,1.97,0.6252538245204269,0.1715505034029615,4.000000000000004,1.6808043050348171,Material_Silicone_raw_6,-3.065339472337872
1770940169.4294431,-8.41,2.56,8.39,8.791001080650599,1.0477949979565675,1.9400000000000004,0.6309863705031769,0.1759402688487957,4.000000000000004,1.7143040999183663,Material_Silicone_raw_6,0.0
1770940169.4404292,-8.51,2.56,8.39,8.886714803570552,1.0592030684585796,1.91,0.6368293129369293,0.1803078801066049,4.000000000000004,1.7475641161411992,Material_Silicone_raw_6,0.0
1770940169.527787,-8.61,2.56,8.38,8.98252191759085,1.0718998622542943,1.88,0.6428070674879514,0.1846708776289161,4.000000000000004,1.7805417139338788,Material_Silicone_raw_6,-0.11447180033023323
1770940169.5278883,-8.71,2.56,8.38,9.078419465964329,1.0833434824129886,1.85,0.6488871341827306,0.189014883806464,4.000000000000004,1.813316934840684,Material_Silicone_raw_6,0.0
1770940169.5279486,-8.8,2.56,8.38,9.1648022346366,1.0936516874683666,1.8200000000000005,0.6550666309651438,0.1933045895042893,4.000000000000004,1.8456102558903675,Material_Silicone_raw_6,0.0
1770940169.52799,-8.9,2.56,8.37,9.260863890588178,1.1064352191341649,1.7900000000000018,0.661381751748239,0.1975844194929693,3.9999999999999143,1.8775919563293424,Material_Silicone_raw_6,-241.05195402302618
1770940169.5280282,-8.99,2.57,8.37,9.350133688883812,1.1171006656849638,1.7600000000000018,0.6677916063428324,0.2018218941213952,3.9999999999999143,1.9091968960710144,Material_Silicone_raw_6,0.0
1770940169.528067,-9.09,2.57,8.36,9.446322035586126,1.129942692062612,1.740000000000001,0.6743180639320917,0.2060641559155882,3.9999999999999143,1.9405626170444372,Material_Silicone_raw_6,-257.3192638036755
1770940169.5281055,-9.18,2.57,8.36,9.532958617344354,1.1403059183060331,1.7100000000000009,0.6809570169755298,0.2102335222375236,3.9999999999999143,1.971319457612526,Material_Silicone_raw_6,0.0
1770940169.528209,-9.27,2.56,8.35,9.616990173645808,1.151735212204862,1.6800000000000015,0.6877056081457453,0.2143651586761497,3.000000000000025,2.001563691177949,Material_Silicone_raw_6,-96.6429493087537
1770940169.5391223,-9.36,2.56,8.35,9.70377246229527,1.162128299421194,1.6500000000000012,0.6945465073265622,0.2184417285974751,3.000000000000025,2.0313480818895178,Material_Silicone_raw_6,0.0
1770940169.5500093,-9.44,2.56,8.34,9.780961097969872,1.1727769694475902,1.6300000000000006,0.701494620197831,0.2224555769846731,3.000000000000025,2.060376789116197,Material_Silicone_raw_6,-0.9185344808707072
1770940169.6402507,-9.53,2.56,8.33,9.867851843233156,1.1846159254042294,1.6100000000000003,0.7085496494128123,0.2264425675908966,3.000000000000025,2.0889397548042936,Material_Silicone_raw_6,-0.11081384412153
1770940169.6403306,-9.61,2.56,8.33,9.94513448878395,1.1938935528079708,1.580000000000001,0.7156940023641626,0.2303387788150309,3.000000000000025,2.116775729045702,Material_Silicone_raw_6,0.0
1770940169.6403742,-9.7,2.56,8.32,10.032128388333156,1.20578451713325,1.5600000000000005,0.7229580575902148,0.2341935648668703,3.000000000000025,2.144038494382999,Material_Silicone_raw_6,-229.1969398907055
1770940169.6404142,-9.78,2.55,8.31,10.106972840569028,1.216242072722859,1.5399999999999998,0.7303154129315168,0.2379873083856498,3.000000000000025,2.1705800196051577,Material_Silicone_raw_6,-249.66095238094707
1770940169.640452,-9.86,2.55,8.31,10.184404744510108,1.225559990246705,1.5099999999999998,0.7377745811491195,0.2416746282388731,3.000000000000025,2.1962853417315884,Material_Silicone_raw_6,0.0
