time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939988.4570866,-12.1,1.43,8.22,12.184206991019153,1.482263443887556,0.209999999999999,1.4438008811718452,0.0269962361846656,1.0000000000001563,0.1398405910765015,Material_Silicone_raw_4,0.0
1770939988.4571288,-12.1,1.42,8.22,12.183037388106465,1.4821211564459014,0.209999999999999,1.4446390913988274,0.0268714611914365,1.0000000000001563,0.1386843624705295,Material_Silicone_raw_4,0.0
1770939988.4571707,-12.11,1.42,8.22,12.19296928561702,1.4833294163366917,0.209999999999999,1.4454912511083793,0.0267333556714641,1.0000000000001563,0.1374893019515581,Material_Silicone_raw_4,0.0
1770939988.4572089,-12.11,1.42,8.22,12.19296928561702,1.4833294163366917,0.1999999999999993,1.4463169344736817,0.0266139049684321,1.0000000000001563,0.1363122635813795,Material_Silicone_raw_4,0.0
1770939988.4572473,-12.11,1.42,8.22,12.19296928561702,1.4833294163366917,0.1999999999999993,1.447132732992554,0.0264853005245011,1.0000000000001563,0.1351561545058118,Material_Silicone_raw_4,0.0
1770939988.4572904,-12.11,1.41,8.22,12.191808725533711,1.483188228995801,0.1999999999999993,1.4479489561619987,0.0263256825139313,1.0000000000001563,0.1338355439456494,Material_Silicone_raw_4,0.0
1770939988.457329,-12.12,1.41,8.22,12.201741678957148,1.4843966173431302,0.1999999999999993,1.4487673538706265,0.0261734917207673,1.0000000000001563,0.1326508711777494,Material_Silicone_raw_4,0.0
1770939988.4573665,-12.12,1.41,8.22,12.201741678957148,1.4843966173431302,0.1899999999999995,1.449570891839126,0.0260210991483421,1.0000000000001563,0.1313101655894592,Material_Silicone_raw_4,0.0
1770939988.4678872,-12.13,1.41,8.22,12.211674741819817,1.4856050190042331,0.1899999999999995,1.4503765682306888,0.025876644541802,1.0000000000001563,0.1301083954845168,Material_Silicone_raw_4,0.0
1770939988.4788544,-12.14,1.41,8.22,12.221607913854871,1.486813433946647,0.1899999999999995,1.4511843701017488,0.0257402668827053,1.0000000000001563,0.1290504266744572,Material_Silicone_raw_4,0.0
1770939988.568879,-12.14,1.41,8.22,12.221607913854871,1.486813433946647,0.1799999999999997,1.451965449894136,0.0256242262892971,1.0000000000001563,0.128014428958721,Material_Silicone_raw_4,0.0
1770939988.568956,-12.15,1.4,8.22,12.23039247121694,1.4878821147609276,0.1799999999999997,1.4527572164946665,0.0254982327797794,1.0000000000001563,0.1269607667803395,Material_Silicone_raw_4,0.0
1770939988.5689974,-12.15,1.4,8.22,12.23039247121694,1.4878821147609276,0.1799999999999997,1.453538986469174,0.0253643738921152,1.0000000000001563,0.1259291110169024,Material_Silicone_raw_4,0.0
1770939988.5690355,-12.16,1.4,8.22,12.240326793023137,1.4890906695781587,0.1799999999999997,1.4543228323571542,0.0252394471449765,1.0000000000001563,0.1250496202653633,Material_Silicone_raw_4,0.0
1770939988.569073,-12.17,1.4,8.22,12.25026122170462,1.4902992373972486,0.1699999999999999,1.4550919152268798,0.025152078071887,1.0000000000001563,0.1243265330621433,Material_Silicone_raw_4,0.0
1770939988.5691092,-12.17,1.4,8.22,12.25026122170462,1.4902992373972486,0.1699999999999999,1.4558609980966055,0.0250407945873033,1.0000000000001563,0.1234748859891467,Material_Silicone_raw_4,0.0
1770939988.5691454,-12.18,1.4,8.22,12.2601957570016,1.4915078181865913,0.1699999999999999,1.456632119243798,0.0249391262272408,1.0000000000001563,0.1227825327252964,Material_Silicone_raw_4,0.0
1770939988.5691812,-12.18,1.4,8.22,12.2601957570016,1.4915078181865913,0.1699999999999999,1.457404973080508,0.0248100794860751,1.0000000000001563,0.1219325884889181,Material_Silicone_raw_4,0.0
1770939988.5775278,-12.18,1.4,8.23,12.2601957570016,1.489695536732207,0.1799999999999997,1.4581496323612806,0.0246500449903456,1.0000000000001563,0.1211052260472036,Material_Silicone_raw_4,1.198098720292479
1770939988.5885272,-12.19,1.4,8.23,12.270130398655102,1.490902661938328,0.1699999999999999,1.4588894747146424,0.024511320598847,1.0000000000001563,0.1202853965491446,Material_Silicone_raw_4,0.0
1770939988.6759188,-12.19,1.4,8.23,12.270130398655102,1.490902661938328,0.1699999999999999,1.459619220393274,0.024366829979857,1.0000000000001563,0.1194876623532143,Material_Silicone_raw_4,0.0
1770939988.675996,-12.19,1.4,8.23,12.270130398655102,1.490902661938328,0.1699999999999999,1.4603489660719056,0.0241994816375081,1.0000000000001563,0.1185577256656243,Material_Silicone_raw_4,0.0
1770939988.6760397,-12.2,1.4,8.23,12.280065146407,1.492109800036112,0.1699999999999999,1.4610924854994307,0.0240210235137433,1.0000000000001563,0.1176036796060859,Material_Silicone_raw_4,0.0
1770939988.6760778,-12.2,1.4,8.23,12.280065146407,1.492109800036112,0.1699999999999999,1.4618241929973244,0.0238395845551048,1.0000000000001563,0.1166993470411497,Material_Silicone_raw_4,0.0
1770939988.6761153,-12.2,1.4,8.24,12.280065146407,1.4902989873917494,0.1799999999999997,1.462537792368774,0.0236121441670962,1.0000000000001563,0.1156569511942733,Material_Silicone_raw_4,267.15312101910257
1770939988.6761518,-12.2,1.4,8.24,12.280065146407,1.4902989873917494,0.1799999999999997,1.4632530828581929,0.0233574891803005,1.0000000000001563,0.1144439538734049,Material_Silicone_raw_4,0.0
1770939988.6762943,-12.21,1.4,8.24,12.29,1.4915046733610835,0.1799999999999997,1.4639804302073052,0.0230919312517709,1.0000000000001563,0.1132223710598836,Material_Silicone_raw_4,0.0
1770939988.6763945,-12.21,1.4,8.24,12.29,1.4915046733610835,0.1699999999999981,1.464690826902069,0.0228335836391067,1.0000000000001563,0.1118439935772819,Material_Silicone_raw_4,0.0
1770939988.6871395,-12.21,1.4,8.24,12.29,1.4915046733610835,0.1699999999999981,1.4654029068869996,0.0225465496289382,1.0000000000001563,0.1102715445810882,Material_Silicone_raw_4,0.0
1770939988.698112,-12.22,1.4,8.24,12.29993495917763,1.4927103721440849,0.1699999999999981,1.4661152148058636,0.022271145187545,1.0000000000001563,0.1088941919128971,Material_Silicone_raw_4,0.0
1770939988.7896008,-12.22,1.4,8.24,12.29993495917763,1.4927103721440849,0.1699999999999981,1.4668291947703989,0.0219657510817516,1.0000000000001563,0.1073166550411635,Material_Silicone_raw_4,0.0
1770939988.789678,-12.23,1.4,8.25,12.309870023684248,1.492105276555027,0.1799999999999979,1.467537123779044,0.0216255416583388,1.0000000000001563,0.1057103761278311,Material_Silicone_raw_4,129.45382716049107
1770939988.789721,-12.23,1.4,8.25,12.309870023684248,1.492105276555027,0.1799999999999979,1.4682332221455068,0.0212821029865538,1.0000000000001563,0.1041522243387427,Material_Silicone_raw_4,0.0
1770939988.7897606,-12.24,1.4,8.25,12.31980519326503,1.4933095393885445,0.1799999999999979,1.4689413631403048,0.0209235564254058,1.0000000000001563,0.1025667264640043,Material_Silicone_raw_4,0.0
1770939988.7897985,-12.25,1.4,8.25,12.329740467665976,1.4945138149275348,0.1799999999999979,1.4696513754886749,0.0205716517460945,1.0000000000001563,0.1011594243086039,Material_Silicone_raw_4,0.0
1770939988.789836,-12.26,1.4,8.25,12.3396758466339,1.4957181031413087,0.1799999999999979,1.4703734307191825,0.0202034242222441,1.0000000000001563,0.0997305938417703,Material_Silicone_raw_4,0.0
1770939988.789874,-12.26,1.4,8.25,12.3396758466339,1.4957181031413087,0.1699999999999981,1.4710666117258393,0.0198691909921586,1.0000000000001563,0.0983467886596666,Material_Silicone_raw_4,0.0
1770939988.7899113,-12.27,1.4,8.25,12.34961132991642,1.4969224039992748,0.1699999999999981,1.471771835741076,0.0195197738176686,1.0000000000001563,0.0969430619462981,Material_Silicone_raw_4,0.0
1770939988.7968242,-12.28,1.4,8.26,12.359546917261977,1.4963130049575026,0.1799999999999979,1.472459119010397,0.01915846685922,1.0000000000001563,0.0957705360537538,Material_Silicone_raw_4,1.4465611312294915
1770939988.807717,-12.29,1.4,8.26,12.369482608419805,1.4975158729907907,0.1799999999999979,1.4731482314778035,0.0188047393029214,1.0000000000001563,0.0948035049171902,Material_Silicone_raw_4,0.0
1770939988.8187287,-12.3,1.4,8.26,12.379418403139947,1.498718753561888,0.1799999999999979,1.4738375242476724,0.0184629844677817,1.0000000000001563,0.0940831560792324,Material_Silicone_raw_4,0.0
1770939988.9122725,-12.31,1.4,8.26,12.389354301173244,1.4999216466406295,0.1799999999999979,1.474526997256695,0.0181338830954173,1.0000000000001563,0.0936152131543412,Material_Silicone_raw_4,0.0
1770939988.912352,-12.32,1.4,8.26,12.399290302271336,1.5011245521969474,0.1799999999999979,1.4752166504417303,0.0178181401946758,1.0000000000001563,0.0934034987258914,Material_Silicone_raw_4,0.0
1770939988.912396,-12.33,1.4,8.26,12.409226406186647,1.502327470200869,0.1799999999999979,1.4759081159622685,0.017512507901945,1.0000000000001563,0.0934183778382841,Material_Silicone_raw_4,0.0
1770939988.9124353,-12.33,1.4,8.26,12.409226406186647,1.502327470200869,0.1699999999999981,1.476570552846831,0.0172443949506711,1.0000000000001563,0.0934653231372022,Material_Silicone_raw_4,0.0
1770939988.9124727,-12.34,1.4,8.27,12.419162612672402,1.5017123471535738,0.1799999999999979,1.4772149735216802,0.0169655492896446,1.0000000000001563,0.093768551318843,Material_Silicone_raw_4,267.15312101910257
1770939988.9125102,-12.35,1.4,8.27,12.429098921482602,1.5029138353771183,0.1799999999999979,1.4778492975795736,0.0167270322328102,1.0000000000001563,0.0945016256791478,Material_Silicone_raw_4,0.0
1770939988.912551,-12.35,1.4,8.27,12.429098921482602,1.5029138353771183,0.1799999999999979,1.478471754773903,0.0164883007684448,1.0000000000001563,0.0952496813570713,Material_Silicone_raw_4,0.0
1770939988.9125886,-12.36,1.4,8.27,12.439035332372042,1.5041153359439792,0.1799999999999979,1.4790943599297892,0.0162678934942636,1.0000000000001563,0.0962383565097007,Material_Silicone_raw_4,0.0
1770939988.9173622,-12.36,1.4,8.27,12.439035332372042,1.5041153359439792,0.1799999999999979,1.479706703119281,0.0160441835224092,1.0000000000001563,0.0972094373606441,Material_Silicone_raw_4,0.0
1770939988.9282932,-12.37,1.4,8.27,12.448971845096285,1.5053168488245994,0.1699999999999981,1.480301877753874,0.0158783917860996,1.0000000000001563,0.098410197915413,Material_Silicone_raw_4,0.0
1770939989.0348344,-12.37,1.4,8.27,12.448971845096285,1.5053168488245994,0.1699999999999981,1.480897052388467,0.0156882873773295,1.0000000000001563,0.0994428612026085,Material_Silicone_raw_4,0.0
1770939989.0349095,-12.37,1.4,8.27,12.448971845096285,1.5053168488245994,0.1699999999999981,1.4814803438916175,0.0154999017297204,1.0000000000001563,0.1004806641008747,Material_Silicone_raw_4,0.0
1770939989.0349526,-12.37,1.4,8.28,12.448971845096285,1.5034988335262625,0.1799999999999979,1.482033571933497,0.0152871598913569,1.0000000000001563,0.1015249372931808,Material_Silicone_raw_4,231.729502762426
1770939989.0350356,-12.37,1.4,8.28,12.448971845096285,1.5034988335262625,0.1799999999999979,1.482576508659457,0.0150742497696581,1.0000000000001563,0.1025568084815857,Material_Silicone_raw_4,0.0
1770939989.0350754,-12.37,1.39,8.28,12.447851220190577,1.5033634923704209,0.1699999999999981,1.483100694555047,0.014875269318491,1.0000000000001563,0.1034292488289678,Material_Silicone_raw_4,0.0
1770939989.0351124,-12.37,1.39,8.28,12.447851220190577,1.5033634923704209,0.1699999999999981,1.4836129812177703,0.014680877335259,1.0000000000001563,0.1043176468674844,Material_Silicone_raw_4,0.0
1770939989.0351498,-12.37,1.39,8.28,12.447851220190577,1.5033634923704209,0.1699999999999981,1.4841252678804948,0.0144657459579032,1.0000000000001563,0.1050809857128902,Material_Silicone_raw_4,0.0
1770939989.0351875,-12.37,1.39,8.28,12.447851220190577,1.5033634923704209,0.1699999999999981,1.4846375545432189,0.0142289345228185,1.0000000000001563,0.1057219742749582,Material_Silicone_raw_4,0.0
1770939989.0352244,-12.37,1.38,8.28,12.446738528626684,1.5032291093475336,0.1699999999999981,1.485138179696254,0.0139915759535442,1.0000000000001563,0.1063503618725884,Material_Silicone_raw_4,0.0
1770939989.0378747,-12.37,1.38,8.28,12.446738528626684,1.5032291093475336,0.1599999999999983,1.4856213389067483,0.0137720031639333,1.0000000000001563,0.1068657547282092,Material_Silicone_raw_4,0.0
1770939989.048838,-12.37,1.37,8.28,12.445633772532435,1.5030956847145838,0.1599999999999983,1.4861031638709137,0.0135299496794099,1.0000000000001563,0.1072511052836415,Material_Silicone_raw_4,0.0
1770939989.0597925,-12.37,1.37,8.28,12.445633772532435,1.5030956847145838,0.1599999999999983,1.4865849888350788,0.0132659976976916,1.0000000000001563,0.1075271449320638,Material_Silicone_raw_4,0.0
1770939989.148687,-12.38,1.36,8.27,12.454477106647232,1.505982539379044,0.1599999999999983,1.4870797501315636,0.0130559314733283,1.0000000000001563,0.1078207153928026,Material_Silicone_raw_4,-0.11249306691698835
1770939989.1487582,-12.38,1.36,8.27,12.454477106647232,1.505982539379044,0.1599999999999983,1.4875625806222983,0.012851668338872,1.0000000000001563,0.1081524602995828,Material_Silicone_raw_4,0.0
1770939989.148802,-12.38,1.35,8.27,12.453389096948673,1.5058509783673149,0.1599999999999983,1.488045660212395,0.0126200209008373,1.0000000000001563,0.1083384575105722,Material_Silicone_raw_4,0.0
1770939989.14884,-12.38,1.35,8.27,12.453389096948673,1.5058509783673149,0.1599999999999983,1.4885287398024918,0.0123651827403415,1.0000000000001563,0.1084168063171423,Material_Silicone_raw_4,0.0
1770939989.1488774,-12.39,1.34,8.27,12.462251000521537,1.5069225506165642,0.1499999999999985,1.4890049743579274,0.012145391978144,1.0000000000001563,0.1085285719373162,Material_Silicone_raw_4,0.0
1770939989.148918,-12.39,1.34,8.27,12.462251000521537,1.5069225506165642,0.1499999999999985,1.4894708178236715,0.0119283734999638,1.0000000000001563,0.1086643344502671,Material_Silicone_raw_4,0.0
1770939989.1489546,-12.39,1.33,8.27,12.461179719432668,1.506793012411083,0.1499999999999985,1.4899353659073618,0.0116869064267825,1.0000000000001563,0.1086760250474981,Material_Silicone_raw_4,0.0
1770939989.148991,-12.4,1.33,8.27,12.471122643932262,1.5079953005969726,0.139999999999997,1.4903958688453856,0.0114803627664698,0.9999999999999788,0.108716244186193,Material_Silicone_raw_4,0.0
1770939989.1584885,-12.4,1.32,8.27,12.47006014420139,1.5078668242242526,0.139999999999997,1.490843123272748,0.0112793157919408,0.9999999999999788,0.1087854641086358,Material_Silicone_raw_4,0.0
1770939989.169448,-12.4,1.32,8.27,12.47006014420139,1.5078668242242526,0.139999999999997,1.4912919142824228,0.011052618793948,0.9999999999999788,0.1087276395322791,Material_Silicone_raw_4,0.0
1770939989.260272,-12.41,1.31,8.27,12.478950276365396,1.5089418098456575,0.1299999999999972,1.4917218066010267,0.0108935734859071,0.9999999999999788,0.1088577097426619,Material_Silicone_raw_4,0.0
1770939989.2603967,-12.41,1.31,8.27,12.478950276365396,1.5089418098456575,0.1299999999999972,1.4921412452878835,0.0107399536486335,0.9999999999999788,0.1090136616346272,Material_Silicone_raw_4,0.0
1770939989.2604582,-12.41,1.31,8.27,12.478950276365396,1.5089418098456575,0.1299999999999972,1.4925606839747405,0.0105674693201668,0.9999999999999788,0.1090682526188688,Material_Silicone_raw_4,0.0
1770939989.2604997,-12.42,1.3,8.27,12.487850095192526,1.510017966768387,0.1199999999999974,1.4929626667280058,0.0104587694070716,0.9999999999999788,0.1092890542770075,Material_Silicone_raw_4,0.0
1770939989.2605376,-12.42,1.3,8.27,12.487850095192526,1.510017966768387,0.1199999999999974,1.4933526524183822,0.0103599001309575,0.9999999999999788,0.1095524869934321,Material_Silicone_raw_4,0.0
1770939989.2605746,-12.42,1.3,8.27,12.487850095192526,1.510017966768387,0.1199999999999974,1.4937321455953017,0.0102679479300068,0.9999999999999788,0.1098412843939941,Material_Silicone_raw_4,0.0
1770939989.260611,-12.42,1.29,8.26,12.486813044167834,1.5117205245093597,0.1199999999999974,1.4941108426974414,0.0102259712308981,0.9999999999999788,0.1100246023278863,Material_Silicone_raw_4,-274.13751633986345
1770939989.2606485,-12.42,1.29,8.26,12.486813044167834,1.5117205245093597,0.1199999999999974,1.4944790221908493,0.0101905036674517,0.9999999999999788,0.1102372793879481,Material_Silicone_raw_4,0.0
1770939989.268116,-12.42,1.29,8.26,12.486813044167834,1.5117205245093597,0.1199999999999974,1.494835187190177,0.0101644380138979,0.9999999999999788,0.1104951019786986,Material_Silicone_raw_4,0.0
1770939989.2790587,-12.42,1.29,8.26,12.486813044167834,1.5117205245093597,0.1199999999999974,1.495192836708871,0.0101229755837078,0.9999999999999788,0.1106583657055767,Material_Silicone_raw_4,0.0
1770939989.2900474,-12.42,1.29,8.26,12.486813044167834,1.5117205245093597,0.1099999999999976,1.4955205654426715,0.0101222434588656,0.9999999999999788,0.1108689227151209,Material_Silicone_raw_4,0.0
1770939989.3884454,-12.41,1.28,8.26,12.475836645291569,1.510391662820812,0.1099999999999976,1.4958364808832598,0.0100883978943744,0.9999999999999788,0.1108506695846647,Material_Silicone_raw_4,0.0
1770939989.3885398,-12.41,1.28,8.26,12.475836645291569,1.510391662820812,0.1099999999999976,1.4961403645599625,0.0100645448130617,0.9999999999999788,0.1108871479838948,Material_Silicone_raw_4,0.0
1770939989.3886015,-12.41,1.28,8.26,12.475836645291569,1.510391662820812,0.1099999999999976,1.4964457125796844,0.0100290226328892,0.9999999999999788,0.110845080888491,Material_Silicone_raw_4,0.0
1770939989.3886704,-12.41,1.28,8.26,12.475836645291569,1.510391662820812,0.0999999999999978,1.4967331011736629,0.0100127566851065,0.9999999999999788,0.110738632873644,Material_Silicone_raw_4,0.0
1770939989.3887374,-12.4,1.28,8.26,12.46588945883927,1.509187403105553,0.0999999999999978,1.4970099034944422,0.009970530767634,0.9999999999999788,0.1104439864189162,Material_Silicone_raw_4,0.0
1770939989.3888097,-12.4,1.27,8.26,12.464866625840807,1.5090635734597138,0.0999999999999978,1.4972854675187637,0.0099189268932566,0.9999999999999788,0.1100775587643755,Material_Silicone_raw_4,0.0
1770939989.3888762,-12.4,1.27,8.26,12.464866625840807,1.5090635734597138,0.0999999999999978,1.4975624780679686,0.0098569879082255,0.9999999999999788,0.1096333967916483,Material_Silicone_raw_4,0.0
