time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937525.3859255,-9.84,-0.07,8.08,9.840248980589871,1.2178524458833448,0.089999999999998,1.2124939922471731,0.0040829403575445,0.9999999999999788,0.0275273213224451,Material_Metal_raw_10,0.0
1770937525.3916278,-9.85,-0.07,8.07,9.850248727824084,1.2206006824316484,0.0999999999999978,1.2126037978659183,0.0041512573471084,0.9999999999999788,0.0280372057928144,Material_Metal_raw_10,-1.7536915164945062
1770937525.4026742,-9.85,-0.07,8.07,9.850248727824084,1.2206006824316484,0.0999999999999978,1.212713603484663,0.0042156089255007,0.9999999999999788,0.0285323103563744,Material_Metal_raw_10,0.0
1770937525.5027387,-9.85,-0.07,8.07,9.850248727824084,1.2206006824316484,0.0999999999999978,1.2128234091034082,0.0042761741213128,0.9999999999999788,0.0290133916666196,Material_Metal_raw_10,0.0
1770937525.5028226,-9.85,-0.07,8.07,9.850248727824084,1.2206006824316484,0.0999999999999978,1.212933233576035,0.0043330972878208,0.9999999999999788,0.029481207207182,Material_Metal_raw_10,0.0
1770937525.5028684,-9.85,-0.07,8.07,9.850248727824084,1.2206006824316484,0.0999999999999978,1.2130430580486615,0.0043865335136162,0.9999999999999788,0.029936304895861,Material_Metal_raw_10,0.0
1770937525.5029073,-9.85,-0.08,8.06,9.850324867739134,1.2221245217884136,0.1099999999999976,1.213168120914856,0.0044646916203216,0.9999999999999788,0.0303805884297499,Material_Metal_raw_10,-257.3192638036755
1770937525.5029464,-9.85,-0.08,8.06,9.850324867739134,1.2221245217884136,0.1099999999999976,1.2132931837810503,0.0045380595877599,0.9999999999999788,0.030813192289548,Material_Metal_raw_10,0.0
1770937525.5029848,-9.84,-0.08,8.06,9.840325197878371,1.220883868113462,0.1099999999999976,1.2134058401104952,0.0045850218960028,0.9999999999999788,0.0310823733351513,Material_Metal_raw_10,0.0
1770937525.503023,-9.84,-0.08,8.05,9.840325197878371,1.2224004938481836,0.1199999999999974,1.2135336626972872,0.0046552836239922,0.9999999999999788,0.0313463105247392,Material_Metal_raw_10,-262.14399999999443
1770937525.5030606,-9.83,-0.08,8.05,9.830325528689272,1.2211582990721703,0.1199999999999974,1.2136490633363193,0.0046996163017334,0.9999999999999788,0.0314880819262743,Material_Metal_raw_10,0.0
1770937525.5030982,-9.83,-0.09,8.05,9.830411995435387,1.221169040281534,0.1199999999999974,1.2137645713874448,0.0047408940136922,0.9999999999999788,0.0316287821787313,Material_Metal_raw_10,0.0
1770937525.5122156,-9.82,-0.09,8.04,9.820412414965066,1.221444178298618,0.129999999999999,1.213882830818741,0.0047832973291139,1.0000000000001563,0.0316833726497611,Material_Metal_raw_10,-1.096808137862675
1770937525.5231366,-9.81,-0.1,8.04,9.810509670756154,1.2202124938487142,0.129999999999999,1.2139887796901725,0.0048049384125842,1.0000000000001563,0.0316852380277852,Material_Metal_raw_10,0.0
1770937525.616854,-9.8,-0.1,8.03,9.800510190801294,1.2204867958050436,0.1399999999999988,1.2140974715811668,0.0048277106192521,1.0000000000001563,0.0316653402856765,Material_Metal_raw_10,-0.1067038432477927
1770937525.6169722,-9.79,-0.11,8.03,9.790617958024916,1.2192548865217974,0.1399999999999988,1.2141938443793283,0.0048335079913742,1.0000000000001563,0.0316540773301109,Material_Metal_raw_10,0.0
1770937525.61704,-9.78,-0.11,8.03,9.780618589843897,1.2180096353467325,0.1399999999999988,1.21427776466574,0.0048261723946427,1.0000000000001563,0.0316811332145792,Material_Metal_raw_10,0.0
1770937525.6171002,-9.77,-0.12,8.02,9.770736922054548,1.2182962224137563,0.1499999999999985,1.2143768812775282,0.0048058607387271,1.0000000000001563,0.0317969694564915,Material_Metal_raw_10,-165.78276679841545
1770937525.61716,-9.76,-0.12,8.02,9.760737677040604,1.2170494339141111,0.1499999999999985,1.2144635300043196,0.0047750534886229,1.0000000000001563,0.0320089015095799,Material_Metal_raw_10,0.0
1770937525.617218,-9.75,-0.13,8.01,9.750866628151572,1.2173365057197338,0.1599999999999983,1.214565379903874,0.0047263777662521,1.0000000000001563,0.0323344598706747,Material_Metal_raw_10,-172.60510288065475
1770937525.6172776,-9.73,-0.14,8.01,9.731007142120491,1.2148571694461077,0.1599999999999983,1.214642436440692,0.0046673232881412,1.0000000000001563,0.0329883632413099,Material_Metal_raw_10,0.0
1770937525.617335,-9.72,-0.14,8.0,9.72100817816753,1.2151258703802077,0.1599999999999983,1.2147196225610464,0.0046105106053227,1.0000000000001563,0.0337941994053404,Material_Metal_raw_10,-174.03751037344028
1770937525.621755,-9.71,-0.15,7.99,9.711158530268158,1.2154139317714925,0.1699999999999981,1.2147996892953137,0.0045519788343468,1.0000000000001563,0.0347958296924965,Material_Metal_raw_10,-2.262543963750087
1770937525.6327603,-9.7,-0.15,7.99,9.701159724486551,1.214162516936675,0.1699999999999981,1.214879581240566,0.0044692333140504,1.0000000000001563,0.0359481898377846,Material_Metal_raw_10,0.0
1770937525.6436524,-9.69,-0.16,7.98,9.691320859408174,1.2144510833279565,0.1799999999999979,1.2149623588497314,0.0043830401503353,1.0000000000001563,0.0373098693041663,Material_Metal_raw_10,-0.9180921527853586
1770937525.7343514,-9.68,-0.17,7.98,9.681492653511649,1.2132194787333543,0.1799999999999979,1.2150451660839652,0.0042696409630303,1.0000000000001563,0.0388058754864865,Material_Metal_raw_10,0.0
1770937525.7344298,-9.67,-0.17,7.97,9.671494196865345,1.2134871999219752,0.1899999999999986,1.2151306505300852,0.0041503498118772,1.0000000000001563,0.0405171337408408,Material_Metal_raw_10,-127.48644376900556
1770937525.734479,-9.66,-0.18,7.97,9.661676873089888,1.2122554154121046,0.1799999999999988,1.215201283889383,0.0040392242218796,1.0000000000001563,0.0423443317929546,Material_Metal_raw_10,0.0
1770937525.7345204,-9.65,-0.19,7.96,9.651870285079468,1.2125463658961184,0.1899999999999986,1.215274807736719,0.0039216006139502,1.0000000000001563,0.0443741194690913,Material_Metal_raw_10,-241.05195402298338
1770937525.7345605,-9.64,-0.19,7.95,9.641872224832689,1.21281396377594,0.1999999999999984,1.215351007562853,0.0037970346123835,1.0000000000001563,0.0466003694100542,Material_Metal_raw_10,-249.66095238094707
1770937525.7345996,-9.63,-0.2,7.95,9.63207661929659,1.211581812291167,0.1999999999999984,1.2154148858741394,0.0036774730299459,1.0000000000001563,0.0490036483300364,Material_Metal_raw_10,0.0
1770937525.734638,-9.62,-0.2,7.94,9.622078777478388,1.2118485599030009,0.2099999999999982,1.215481431661544,0.0035499151288794,1.0000000000001563,0.0515775405417006,Material_Metal_raw_10,-260.51577639750997
1770937525.7346773,-9.61,-0.21,7.94,9.612294211061164,1.2106162469074204,0.1999999999999984,1.2155207068199152,0.0034733181936342,1.0000000000001563,0.0543025002045366,Material_Metal_raw_10,0.0
1770937525.7423515,-9.61,-0.21,7.93,9.612294211061164,1.212142875021222,0.209999999999999,1.215575248259424,0.0033756516446154,1.0000000000001563,0.056863742833676,Material_Metal_raw_10,-1.3030644960855857
1770937525.7533026,-9.6,-0.21,7.93,9.602296600293078,1.2108821424225644,0.209999999999999,1.2156171823729465,0.0032899568541783,1.0000000000001563,0.0595770634705251,Material_Metal_raw_10,0.0
1770937525.7642424,-9.59,-0.22,7.92,9.59252313002163,1.211177009955129,0.2199999999999988,1.2156620651617944,0.0031971519391462,1.0000000000001563,0.0624247836981334,Material_Metal_raw_10,-0.914090443500035
1770937525.8501594,-9.59,-0.22,7.91,9.59252313002163,1.2127082069928474,0.2299999999999986,1.2157222599210196,0.0030822398749283,1.0000000000001563,0.0651100456699765,Material_Metal_raw_10,-0.11639140641909831
1770937525.8502462,-9.58,-0.23,7.91,9.58276056259364,1.21147400140577,0.2199999999999988,1.2157551153715729,0.003018611967063,1.0000000000001563,0.0679258741746265,Material_Metal_raw_10,0.0
1770937525.8502915,-9.57,-0.23,7.9,9.572763446361764,1.2117420550151532,0.2299999999999986,1.2157782598901985,0.0029786162835083,1.0000000000001563,0.0708988899754706,Material_Metal_raw_10,-220.75284210525845
1770937525.850332,-9.56,-0.24,7.9,9.563012077792228,1.2105077047195596,0.2299999999999986,1.2157890609058684,0.0029574511679009,1.0000000000001563,0.0739764041152718,Material_Metal_raw_10,0.0
1770937525.8503704,-9.55,-0.24,7.89,9.553015230805403,1.2107749074816851,0.2399999999999993,1.2158025339491594,0.002931394170999,1.0000000000001563,0.0771577155187695,Material_Metal_raw_10,-260.5157763975331
1770937525.85041,-9.54,-0.24,7.89,9.543018390425535,1.2095078809781563,0.2399999999999993,1.2157909452591806,0.0029538790222513,1.0000000000001563,0.0804405701295486,Material_Metal_raw_10,0.0
1770937525.850448,-9.52,-0.25,7.88,9.52328199729484,1.2085381711620138,0.2499999999999991,1.2157696023968585,0.0029981634213521,1.0000000000001563,0.0840835247392418,Material_Metal_raw_10,-263.7927044025101
1770937525.8519504,-9.51,-0.25,7.88,9.513285447204872,1.20726957359585,0.2399999999999993,1.2157205528106465,0.0030951312798375,1.0000000000001563,0.0877861240473543,Material_Metal_raw_10,0.0
1770937525.862887,-9.5,-0.25,7.87,9.503288904374106,1.2075333795223286,0.2499999999999991,1.2156617344996532,0.0031927308192465,1.0000000000001563,0.0915288393663969,Material_Metal_raw_10,-0.9143694273069937
1770937525.8738642,-9.49,-0.26,7.87,9.49356097573508,1.2062973023427923,0.2499999999999991,1.215590555416865,0.0033188734268122,1.0000000000001563,0.0953098517422924,Material_Metal_raw_10,0.0
1770937525.9619143,-9.47,-0.26,7.86,9.47356849344533,1.2052884590530368,0.2599999999999989,1.2155092879011784,0.0034673227509435,1.0000000000001563,0.0994122644966211,Material_Metal_raw_10,-0.11357167033567854
1770937525.9619887,-9.46,-0.26,7.85,9.463572264213974,1.2055504533329326,0.2699999999999996,1.2154182335439134,0.0036053484057687,1.0000000000001563,0.1035038547675562,Material_Metal_raw_10,-134.43282051282958
1770937525.962155,-9.44,-0.27,7.85,9.443860439460126,1.2030393931746155,0.2699999999999996,1.2153020685850653,0.0038094078315494,1.0000000000001563,0.1078812855635148,Material_Metal_raw_10,0.0
1770937525.9622457,-9.43,-0.27,7.84,9.433864531569233,1.203298893912033,0.2799999999999993,1.2151884986335917,0.0039919013559596,1.0000000000001563,0.1122541342360846,Material_Metal_raw_10,-110.37642105262923
1770937525.962311,-9.41,-0.27,7.84,9.413872741863468,1.2007489210605289,0.2799999999999993,1.2150493592527658,0.0042424247435353,1.0000000000001563,0.1168983799918666,Material_Metal_raw_10,0.0
1770937525.9623716,-9.4,-0.28,7.84,9.404169288140237,1.1995112357945152,0.2799999999999993,1.2148978430192798,0.0045153127818836,1.0000000000001563,0.1215110855473568,Material_Metal_raw_10,0.0
1770937525.9624236,-9.39,-0.28,7.83,9.394173726305045,1.1997666061990342,0.2799999999999993,1.2147337915120968,0.0047575677958532,1.0000000000001563,0.1261021303953536,Material_Metal_raw_10,-192.39926605504178
1770937525.9624631,-9.37,-0.28,7.83,9.37418263103509,1.1972134653667463,0.2799999999999993,1.214556630721766,0.0050667840369383,1.0000000000001563,0.1309825705743715,Material_Metal_raw_10,0.0
1770937525.9725008,-9.36,-0.29,7.82,9.364491443746424,1.1975051465781683,0.2899999999999991,1.2143823867435497,0.005343040331301,1.0000000000001563,0.1358204616237498,Material_Metal_raw_10,-0.9962480701170782
1770937526.078496,-9.35,-0.29,7.82,9.354496245121917,1.1962269883497347,0.2899999999999991,1.214195361183049,0.0056397067756225,1.0000000000001563,0.1406262053016508,Material_Metal_raw_10,0.0
1770937526.0785754,-9.34,-0.29,7.81,9.344501056771303,1.1964788553511458,0.2999999999999998,1.2140108542925625,0.0059080965853078,1.0000000000001563,0.1454010810232879,Material_Metal_raw_10,-125.95507507508357
1770937526.07862,-9.33,-0.29,7.81,9.334505878727594,1.1951990631918734,0.2999999999999998,1.2138134669206289,0.0061965220922949,1.0000000000001563,0.1501456862605746,Material_Metal_raw_10,0.0
1770937526.0786595,-9.33,-0.3,7.81,9.334821905103492,1.1952395275113912,0.2999999999999998,1.21361648419189,0.0064649327018354,1.0000000000001563,0.1546088050189532,Material_Metal_raw_10,0.0
1770937526.078699,-9.32,-0.3,7.8,9.32482707614463,1.1954904975197604,0.3099999999999996,1.2134344332034324,0.0067117556285882,1.0000000000001563,0.1591018634713378,Material_Metal_raw_10,-252.66891566264522
1770937526.078738,-9.31,-0.3,7.8,9.314832258285708,1.194209110779051,0.3099999999999996,1.213239568347568,0.0069789067530005,1.0000000000001563,0.16358191723941,Material_Metal_raw_10,0.0
1770937526.0787766,-9.31,-0.3,7.79,9.314832258285708,1.1957421132918604,0.3199999999999994,1.2130600335168311,0.0071925264288956,1.0000000000001563,0.1678189593944646,Material_Metal_raw_10,-258.90765432098215
1770937526.078815,-9.3,-0.3,7.79,9.304837451562497,1.1944590830684738,0.3199999999999994,1.212867668383861,0.0074263952399839,1.0000000000001563,0.1720518506604961,Material_Metal_raw_10,0.0
1770937526.078853,-9.3,-0.3,7.79,9.304837451562497,1.1944590830684738,0.3199999999999994,1.2126753032508908,0.0076482839514354,1.0000000000001563,0.1760600851664056,Material_Metal_raw_10,0.0
1770937526.082096,-9.29,-0.3,7.78,9.294842656010912,1.1947096993960429,0.3299999999999991,1.212485444281196,0.0078534973235945,1.0000000000001563,0.1800700447743797,Material_Metal_raw_10,-3.083366904359267
1770937526.0931172,-9.29,-0.3,7.78,9.294842656010912,1.1947096993960429,0.3299999999999991,1.2122955853115016,0.0080490061600723,1.0000000000001563,0.1838697525080746,Material_Metal_raw_10,0.0
1770937526.1040118,-9.29,-0.3,7.78,9.294842656010912,1.1947096993960429,0.3299999999999991,1.212093304301609,0.0082321566668325,1.0000000000001563,0.1874162737195824,Material_Metal_raw_10,0.0
1770937526.2161946,-9.28,-0.3,7.77,9.284847871667042,1.1949609622530348,0.3399999999999998,1.211893535920287,0.008401354405219,1.0000000000001563,0.1909703412871909,Material_Metal_raw_10,-0.089140180520229
1770937526.2163196,-9.28,-0.3,7.77,9.284847871667042,1.1949609622530348,0.3399999999999998,1.2116937675389647,0.0085625518091605,1.0000000000001563,0.1943332140765803,Material_Metal_raw_10,0.0
1770937526.2163942,-9.28,-0.3,7.76,9.284847871667042,1.1965008602018274,0.3499999999999996,1.2114969760962822,0.0086824851124648,1.0000000000001563,0.1974491312277604,Material_Metal_raw_10,-134.0033226837032
1770937526.2164676,-9.27,-0.3,7.76,9.274853098567114,1.1952128741435877,0.3499999999999996,1.2112873047930173,0.0088189567347459,1.0000000000001563,0.2005740846446767,Material_Metal_raw_10,0.0
1770937526.2165377,-9.27,-0.3,7.76,9.274853098567114,1.1952128741435877,0.3399999999999998,1.2110803159402852,0.0089499257486038,1.0000000000001563,0.2034469916265835,Material_Metal_raw_10,0.0
1770937526.2166052,-9.26,-0.3,7.75,9.26485833674752,1.1954654375847846,0.3499999999999996,1.2108758527219647,0.0090699603911912,1.0000000000001563,0.2063254500588618,Material_Metal_raw_10,-148.20862190812406
1770937526.216674,-9.26,-0.3,7.75,9.26485833674752,1.1954654375847846,0.3499999999999996,1.210658982873462,0.009175947070464,1.0000000000001563,0.2089455714608775,Material_Metal_raw_10,0.0
1770937526.2167416,-9.25,-0.3,7.74,9.254863586244802,1.1957186551067374,0.3599999999999994,1.2104446452001785,0.0092715991266953,1.0000000000001563,0.2115670714815464,Material_Metal_raw_10,-148.20862190812406
1770937526.2168095,-9.24,-0.3,7.74,9.244868847095669,1.1944273453059848,0.3599999999999994,1.2102174766341585,0.0093823047897062,1.0000000000001563,0.214187366329251,Material_Metal_raw_10,0.0
1770937526.216876,-9.23,-0.3,7.73,9.234874119336984,1.1946795504084646,0.3599999999999994,1.2099955211087472,0.0094841663072763,1.0000000000001563,0.2167115843956027,Material_Metal_raw_10,-150.33347670250575
1770937526.224688,-9.22,-0.3,7.73,9.224879403005763,1.1933865730425863,0.3599999999999994,1.209760635809677,0.0096010168490609,1.0000000000001563,0.2192245048742187,Material_Metal_raw_10,0.0
1770937526.2356057,-9.21,-0.3,7.72,9.214884698139205,1.193637759650446,0.3700000000000001,1.2095282623766856,0.0097066390709246,1.0000000000001563,0.2217229666379432,Material_Metal_raw_10,-0.9159468902865747
1770937526.2466452,-9.2,-0.3,7.72,9.204890004774636,1.192343110418591,0.3700000000000001,1.2092705511102395,0.0098167475174521,1.0000000000001563,0.224103047320392,Material_Metal_raw_10,0.0
1770937526.377333,-9.19,-0.3,7.72,9.194895322949575,1.1910484626814914,0.3600000000000002,1.209014969035808,0.0099541683866479,1.0000000000001563,0.2264589370662938,Material_Metal_raw_10,0.0
1770937526.3774557,-9.17,-0.3,7.71,9.174905994068824,1.1900006230957456,0.37,1.2087489085655183,0.0101021678048301,1.0000000000001563,0.2289649352138088,Material_Metal_raw_10,-81.44279611650312
1770937526.3775382,-9.16,-0.3,7.71,9.164911347088962,1.1887043006983995,0.37,1.2084698848712554,0.0102652987785667,1.0000000000001563,0.2314352603158085,Material_Metal_raw_10,0.0
1770937526.3775897,-9.14,-0.3,7.7,9.144922088241104,1.1876520650115632,0.3799999999999998,1.2081804080655203,0.010438650874372,1.0000000000001563,0.2340480954432326,Material_Metal_raw_10,-194.1807407407366
1770937526.377632,-9.13,-0.3,7.7,9.134927476449937,1.1863540636488146,0.3799999999999998,1.2078779512461577,0.0106268053813331,1.0000000000001563,0.2366136077685633,Material_Metal_raw_10,0.0
1770937526.377701,-9.11,-0.3,7.69,9.114938288326476,1.1852974126175635,0.3899999999999997,1.2075649279164822,0.0108244685454057,1.0000000000001563,0.2393121349173418,Material_Metal_raw_10,-144.63117241379
1770937526.3777685,-9.09,-0.3,7.69,9.09494914774129,1.1826980448690825,0.3899999999999997,1.2072259109093222,0.0110644261568874,1.0000000000001563,0.24213801825579,Material_Metal_raw_10,0.0
1770937526.3778343,-9.08,-0.3,7.68,9.084954595373606,1.1829366422443963,0.4000000000000003,1.2068892798759152,0.0112840242682318,1.0000000000001563,0.2448959019438492,Material_Metal_raw_10,-151.96753623189431
1770937526.3778982,-9.06,-0.3,7.68,9.064965526685691,1.1803338992645562,0.4000000000000003,1.20652662141271,0.0115458491881871,1.0000000000001563,0.2477712653767036,Material_Metal_raw_10,0.0
1770937526.3779647,-9.05,-0.3,7.67,9.054971010445035,1.1805697301010831,0.4100000000000002,1.2061663212578695,0.0117855734283274,1.0000000000001563,0.2505669073850158,Material_Metal_raw_10,-150.33347670250575
1770937526.378031,-9.04,-0.3,7.67,9.044976506326591,1.1792666658487516,0.4100000000000002,1.2057929904605065,0.0120377620980651,1.0000000000001563,0.2532802350847176,Material_Metal_raw_10,0.0
1770937526.3781698,-9.02,-0.3,7.66,9.02498753461743,1.178196652274253,0.4199999999999999,1.2054089595273982,0.0122966644185203,1.0000000000001563,0.2560970191185195,Material_Metal_raw_10,-72.06707903779915
