time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937953.735266,-9.52,4.37,9.08,10.47507995196218,1.1536430394624606,0.1300000000000007,1.3717612563152883,0.123196313343657,1.0000000000001563,1.1137340973458754,Material_Metal_raw_14,0.0
1770937953.7353098,-9.45,4.47,9.09,10.453870096763206,1.1500405881983078,0.1400000000000005,1.368103948272692,0.1242906556139046,1.0000000000001563,1.12179326588622,Material_Metal_raw_14,227.95130434782124
1770937953.735349,-9.39,4.57,9.09,10.443035957038548,1.1488487137722592,0.1400000000000005,1.364434721485835,0.1252891682690775,1.0000000000001563,1.1289975298932289,Material_Metal_raw_14,0.0
1770937953.7353866,-9.33,4.66,9.09,10.429022005921745,1.1473070251501345,0.1300000000000007,1.3607447707754898,0.1261925802870117,1.0000000000001563,1.1355409120881492,Material_Metal_raw_14,0.0
1770937953.7354245,-9.27,4.76,9.09,10.420676561529008,1.146388934558864,0.1300000000000007,1.3570456391592325,0.1269975872806107,1.0000000000001563,1.141205124249196,Material_Metal_raw_14,0.0
1770937953.73824,-9.2,4.86,9.1,10.404787359672468,1.1433831006911397,0.1300000000000007,1.3533111230031043,0.1277326578282723,1.0000000000001563,1.1462544059927162,Material_Metal_raw_14,3.551785925988577
1770937953.7492254,-9.14,4.96,9.1,10.399096114566882,1.1427576892098017,0.1300000000000007,1.349581371920136,0.1283792830407997,1.0000000000001563,1.1505283784226028,Material_Metal_raw_14,0.0
1770937953.7601802,-9.08,5.06,9.1,10.39471019317037,1.1422757198785332,0.1300000000000007,1.3458578203228493,0.1289368776238154,1.0000000000001563,1.1540187311605594,Material_Metal_raw_14,0.0
1770937953.8488526,-9.01,5.16,9.1,10.382952373963777,1.1409836519758378,0.120000000000001,1.3421160274399586,0.1293978725079091,1.0000000000001563,1.1568527883302586,Material_Metal_raw_14,0.0
1770937953.8489373,-8.95,5.25,9.1,10.376174632300671,1.1402388452815198,0.120000000000001,1.3383778180800785,0.1297757012013694,1.0000000000001563,1.1589554807837232,Material_Metal_raw_14,0.0
1770937953.8489816,-8.89,5.35,9.1,10.375673472117365,1.1401837727399553,0.120000000000001,1.3346500895760776,0.1300610159380154,1.0000000000001563,1.160241295885775,Material_Metal_raw_14,0.0
1770937953.849021,-8.82,5.45,9.1,10.367974729907475,1.139337757205464,0.120000000000001,1.330936322905775,0.1302826096465538,1.0000000000001563,1.160970689281007,Material_Metal_raw_14,0.0
1770937953.8490582,-8.76,5.55,9.1,10.370154290076885,1.139577269285672,0.1100000000000012,1.3272193023883434,0.1303866904215807,1.0000000000001563,1.1608647967188035,Material_Metal_raw_14,0.0
1770937953.849095,-8.69,5.65,9.1,10.365259282815842,1.1390393564589545,0.1100000000000012,1.3235189907321188,0.1304239816605872,1.0000000000001563,1.1601764069023222,Material_Metal_raw_14,0.0
1770937953.8491323,-8.63,5.74,9.1,10.364579103851735,1.1389646115260577,0.1100000000000012,1.319828975608714,0.130373289136297,1.0000000000001563,1.158709801280526,Material_Metal_raw_14,0.0
1770937953.849171,-8.56,5.84,9.1,10.362393545894694,1.1387244403483796,0.1100000000000012,1.316158285882621,0.1302531433957918,1.0000000000001563,1.1566335561517418,Material_Metal_raw_14,0.0
1770937953.8589375,-8.5,5.93,9.1,10.364115977737802,1.1389137185520972,0.1100000000000012,1.3125005326305703,0.1300431470915182,1.0000000000001563,1.1537589438721767,Material_Metal_raw_14,0.0
1770937953.869907,-8.43,6.03,9.1,10.364641817255432,1.1389715031081242,0.0999999999999996,1.308848824225937,0.1297372056699876,1.0000000000001563,1.1502575653551663,Material_Metal_raw_14,0.0
1770937953.9663498,-8.36,6.12,9.1,10.36069495738582,1.1385377822909934,0.0999999999999996,1.3052148903678142,0.129366872323054,1.0000000000001563,1.1461939412777058,Material_Metal_raw_14,0.0
1770937953.9664254,-8.3,6.21,9.09,10.366006945781969,1.1403746760624085,0.1099999999999994,1.3016100103412815,0.1288865194126685,1.0000000000001563,1.1412958269647324,Material_Metal_raw_14,-132.3124290220792
1770937953.9664686,-8.23,6.3,9.09,10.36450191760318,1.1402091064239903,0.1099999999999994,1.2980255857719465,0.1283399219593088,1.0000000000001563,1.135811643078769,Material_Metal_raw_14,0.0
1770937953.9665084,-8.16,6.39,9.09,10.36425105832544,1.140181509146747,0.1099999999999994,1.2944626161116863,0.1277253023009269,1.0000000000001563,1.1297244641449151,Material_Metal_raw_14,0.0
1770937953.966547,-8.1,6.48,9.08,10.373061264641215,1.1424075024486469,0.1199999999999992,1.2909436279240318,0.1270165425494586,1.0000000000001563,1.122931399265625,Material_Metal_raw_14,-258.90765432098215
1770937953.9665892,-8.03,6.57,9.08,10.375249394592885,1.14264848589696,0.1199999999999992,1.287448761727383,0.1262383554084628,1.0000000000001563,1.1155161188607248,Material_Metal_raw_14,0.0
1770937953.966628,-7.96,6.65,9.08,10.372275545896375,1.142320969556763,0.1199999999999992,1.2839612687727788,0.1253792780474835,1.0000000000001563,1.1073715197863956,Material_Metal_raw_14,0.0
1770937953.966666,-7.89,6.74,9.07,10.3768829616605,1.1440884032604297,0.129999999999999,1.2805131437533652,0.1244335784136599,1.0000000000001563,1.098572996108476,Material_Metal_raw_14,-263.7927044025101
1770937953.9685082,-7.82,6.82,9.07,10.376164994833111,1.144009244853789,0.129999999999999,1.2770854791503448,0.1234214618856157,1.0000000000001563,1.089172656076092,Material_Metal_raw_14,0.0
1770937953.9794774,-7.75,6.91,9.06,10.383188334996143,1.1460471510981227,0.1399999999999988,1.2736998592955988,0.1223210717025864,1.0000000000001563,1.079091344271904,Material_Metal_raw_14,-0.9116466701443033
1770937953.99042,-7.69,6.99,9.06,10.392122016219789,1.14703320851949,0.1399999999999988,1.2703457560930231,0.1211441281403199,1.0000000000001563,1.068309423774668,Material_Metal_raw_14,0.0
1770937954.087518,-7.62,7.06,9.05,10.387877550298713,1.1478316466814438,0.1499999999999985,1.2670208166524342,0.1198917274921779,1.0000000000001563,1.0569528682184697,Material_Metal_raw_14,-0.10298886700813516
1770937954.0875936,-7.55,7.14,9.05,10.391443595574197,1.1482256847898908,0.1499999999999985,1.2637209610942823,0.1185674751194584,1.0000000000001563,1.0449333598230486,Material_Metal_raw_14,0.0
1770937954.0876367,-7.48,7.21,9.04,10.38915299723707,1.1492424610613508,0.1500000000000003,1.2604360341409768,0.1171344864799596,1.0000000000001563,1.0323009259417055,Material_Metal_raw_14,-231.72950276246715
1770937954.0876763,-7.41,7.29,9.04,10.39481601568782,1.1498689010861638,0.1500000000000003,1.2571895280049432,0.115645499970878,1.0000000000001563,1.019156446427668,Material_Metal_raw_14,0.0
1770937954.087715,-7.34,7.36,9.03,10.39447930393822,1.1511050003137566,0.1600000000000001,1.2539764402547997,0.1140740208567246,1.0000000000001563,1.0053653107350908,Material_Metal_raw_14,-258.90765432098215
1770937954.087752,-7.27,7.42,9.02,10.387940123046532,1.1516562052539163,0.1699999999999999,1.2507898853779174,0.1124251439482759,1.0000000000001563,0.9909708137608604,Material_Metal_raw_14,-268.8656410256353
1770937954.0877898,-7.2,7.49,9.02,10.389422505606364,1.1518205492002014,0.1699999999999999,1.247637017214172,0.1107225775837077,1.0000000000001563,0.9760795269282888,Material_Metal_raw_14,0.0
1770937954.0878272,-7.13,7.55,9.01,10.384575099636962,1.1525609264235337,0.1799999999999997,1.2445235573287765,0.1089608346976068,1.0000000000001563,0.9607438127730435,Material_Metal_raw_14,-267.15312101910257
1770937954.089023,-7.07,7.61,9.0,10.387348073497874,1.1541496577053574,0.1899999999999995,1.241457950239936,0.1071325002206361,1.0000000000001563,0.9448856406004276,Material_Metal_raw_14,-8.361850079744638
1770937954.1001065,-7.0,7.67,8.99,10.384069529813445,1.1550687847324428,0.1999999999999993,1.2384334606259788,0.1052427555287196,1.0000000000001563,0.9285507526775028,Material_Metal_raw_14,-0.9022531030180289
1770937954.1110828,-6.93,7.72,8.99,10.374165026641904,1.1539670603642762,0.1999999999999993,1.235429186923004,0.1033052092236361,1.0000000000001563,0.9117728231201264,Material_Metal_raw_14,0.0
1770937954.200602,-6.86,7.77,8.98,10.364965026472593,1.1542276026998877,0.209999999999999,1.2324704007010558,0.1013325540155405,1.0000000000001563,0.8947587440694277,Material_Metal_raw_14,-0.11170780166776956
1770937954.200678,-6.8,7.82,8.97,10.363030444807157,1.1552986944825487,0.2199999999999988,1.2295541126468634,0.0992946021479926,1.0000000000001563,0.877221795078574,Material_Metal_raw_14,-131.48288401253637
1770937954.2007203,-6.73,7.87,8.97,10.355182277487923,1.154423759538926,0.2199999999999988,1.2266711549131388,0.0972273485499296,1.0000000000001563,0.8594057715276425,Material_Metal_raw_14,0.0
1770937954.20076,-6.66,7.92,8.96,10.348043293299463,1.1549154172303624,0.2299999999999986,1.223835849366539,0.0951216141387102,1.0000000000001563,0.84131262800489,Material_Metal_raw_14,-252.66891566264522
