time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938566.8968842,-1.64,2.1,7.84,2.664507459175147,0.3398606019533858,4.009999999999999,0.3483867801310453,0.0051605826773861,5.000000000000071,0.3885067882647323,Material_POM_raw_3,2.7282391968951463
1770938566.9077897,-1.67,2.11,7.87,2.6909106265351883,0.3419199853386535,4.0,0.3483080515935398,0.0051984458945391,5.000000000000071,0.3869150881518359,Material_POM_raw_3,2.7509044402177705
1770938567.0094888,-1.7,2.11,7.9,2.709630971184084,0.3429912187585904,3.9899999999999993,0.3482404813092538,0.0052231426799964,5.000000000000071,0.3854109726447288,Material_POM_raw_3,0.29498782108839156
1770938567.0095732,-1.72,2.11,7.93,2.722223356008834,0.3432815905078491,3.979999999999998,0.3481762349877679,0.0052441885805727,5.000000000000071,0.383895128146651,Material_POM_raw_3,355.44949152541614
1770938567.0096169,-1.75,2.11,7.96,2.741277074649697,0.3443814987774118,3.969999999999999,0.3481233835824552,0.0052555216464429,5.000000000000071,0.382473181865099,Material_POM_raw_3,687.5908196721368
1770938567.0096571,-1.78,2.12,7.99,2.7681762949638884,0.3464550623915927,3.96,0.3480708334136115,0.0052456587147817,5.000000000000071,0.3814334016745758,Material_POM_raw_3,744.551005917166
1770938567.0096953,-1.82,2.12,8.02,2.7940651388255078,0.3483871309773537,3.949999999999999,0.3480381865381924,0.0052334152741504,5.000000000000071,0.3806068220569613,Material_POM_raw_3,786.4319999999832
1770938567.0097337,-1.85,2.12,8.05,2.813698633471609,0.3495277371358847,3.9300000000000006,0.3480392462991944,0.0052337060611528,5.000000000000071,0.3797835267240837,Material_POM_raw_3,781.5473291925762
1770938567.009772,-1.89,2.13,8.08,2.847630594020228,0.352429485345389,3.92,0.348069685777674,0.00525027328447,5.000000000000071,0.3793154765012887,Material_POM_raw_3,781.5473291925299
1770938567.0098102,-1.93,2.13,8.11,2.874334705631896,0.3544185389905496,3.9099999999999993,0.3481003735763748,0.0052782495564795,5.000000000000071,0.3792328084736941,Material_POM_raw_3,786.4319999999832
1770938567.0098484,-1.97,2.13,8.14,2.901344515909822,0.3564304864225228,3.9,0.3481517156860061,0.0053337653004319,5.000000000000071,0.3793863193728238,Material_POM_raw_3,786.4320000000298
1770938567.0174935,-2.02,2.14,8.17,2.9427877939124323,0.3601943003326967,3.89,0.3482538965912906,0.0054640243415031,5.000000000000071,0.3799481580017497,Material_POM_raw_3,3.924066612611405
1770938567.028399,-2.06,2.14,8.2,2.9703871801500896,0.3622422948668043,3.88,0.3483769664756735,0.0056363904478694,5.000000000000071,0.3807518444492085,Material_POM_raw_3,2.750904440217689
1770938567.0394766,-2.11,2.15,8.23,3.01240767493379,0.366027619551175,3.870000000000001,0.3485190114788078,0.0058945242682714,5.000000000000071,0.3822398154178366,Material_POM_raw_3,2.7081574586230928
1770938567.1356368,-2.16,2.15,8.26,3.0476384299978894,0.3689634456458164,3.85,0.3486989583113501,0.0062315946254104,5.000000000000071,0.384119855072825,Material_POM_raw_3,0.3119794706502134
1770938567.1357164,-2.22,2.15,8.29,3.0904530412222737,0.3727928429951063,3.84,0.3489298510701186,0.0066764152441549,5.000000000000071,0.3864482952998725,Material_POM_raw_3,376.73389221556084
1770938567.13576,-2.28,2.16,8.32,3.1407005587925765,0.3774880025606459,3.830000000000001,0.3492080726317292,0.0072558511939915,5.000000000000071,0.38948388811293,Material_POM_raw_3,687.5908196721572
1770938567.1358004,-2.34,2.16,8.35,3.184525082331744,0.3813802037067713,3.82,0.3495070164182145,0.0079282146653456,5.000000000000071,0.3932348575570695,Material_POM_raw_3,744.5510059171439
1770938567.1358397,-2.4,2.17,8.38,3.2355679563254425,0.3861059153006596,3.810000000000001,0.349865546544482,0.0087245214458657,5.000000000000071,0.39760887266054,Material_POM_raw_3,762.6007272727562
1770938567.1358778,-2.46,2.18,8.4,3.2869438693108224,0.3913027950009556,3.79,0.3502764801219715,0.0096497503098531,5.000000000000071,0.4027015308559112,Material_POM_raw_3,524.2879999999889
1770938567.1359165,-2.53,2.18,8.43,3.3396556708738703,0.3961631405350806,3.77,0.3507258719269333,0.0106753270162976,5.000000000000071,0.4086808466738543,Material_POM_raw_3,776.7229629629464
1770938567.135954,-2.6,2.19,8.46,3.399426422207134,0.4018234066647432,3.760000000000001,0.3512323725468822,0.0118242818924087,5.000000000000071,0.4155546417060625,Material_POM_raw_3,801.4593630573552
1770938567.138114,-2.67,2.19,8.49,3.4532593299664014,0.406744278353607,3.75,0.3517885677637841,0.0130506662742943,5.000000000000071,0.4231527228341961,Material_POM_raw_3,13.888423841059307
1770938567.1489537,-2.75,2.2,8.52,3.5217183305880666,0.4133471733850814,3.74,0.3523936625045363,0.0144165655774214,5.000000000000071,0.4319661119327995,Material_POM_raw_3,2.7676040910589976
1770938567.159935,-2.83,2.21,8.54,3.5906823863995547,0.4204545627570249,3.7199999999999993,0.3530816266514124,0.0159273827102149,5.000000000000071,0.4417461767768266,Material_POM_raw_3,1.8212744523328386
1770938567.2625794,-2.91,2.22,8.57,3.660122948754591,0.4270854751072481,3.71,0.353836431201953,0.0175458166604014,5.000000000000071,0.4525584923583979,Material_POM_raw_3,0.292271056995937
1770938567.262657,-3.0,2.23,8.6,3.738034242753803,0.4346550939649662,3.69,0.354657442839805,0.0192997859208393,5.000000000000071,0.4647258916627123,Material_POM_raw_3,387.1665230769148
1770938567.2627008,-3.09,2.24,8.62,3.816503635528204,0.4427497903455237,3.67,0.3555599928418033,0.0211948811345582,5.000000000000071,0.4780768129120769,Material_POM_raw_3,455.90260869564247
1770938567.2627409,-3.18,2.25,8.65,3.895497400846264,0.4503464682658724,3.66,0.3565329329770277,0.0231960827632889,5.000000000000071,0.4926160233556316,Material_POM_raw_3,748.9828571428856
1770938567.262781,-3.27,2.26,8.68,3.9749842766984624,0.4579474445565689,3.65,0.3575825312049616,0.0252918947173676,5.000000000000071,0.5082487460669052,Material_POM_raw_3,748.9828571428412
1770938567.2628193,-3.37,2.26,8.7,4.057647101461634,0.466396164950054,3.619999999999999,0.3587075636212995,0.027507856646438,5.000000000000071,0.5251246566633737,Material_POM_raw_3,521.0315527950199
1770938567.262859,-3.47,2.27,8.73,4.146540726919247,0.4749759738766636,3.61,0.359929513137336,0.0298332232581531,5.000000000000071,0.5431551810024918,Material_POM_raw_3,753.4677844311663
1770938567.262928,-3.57,2.28,8.75,4.2359532575324765,0.4841088883912672,3.5899999999999994,0.3612434176809354,0.0322797156212218,5.000000000000071,0.5623573604508678,Material_POM_raw_3,290.26325259514954
1770938567.2630355,-3.67,2.29,8.78,4.325852517134629,0.4926938524420019,3.5699999999999994,0.3626343085258899,0.0348174401921718,5.000000000000071,0.5827838475170213,Material_POM_raw_3,279.00026607538206
1770938567.2695456,-3.78,2.3,8.8,4.424748580428045,0.5028122815472459,3.5500000000000007,0.3641371813422834,0.0374896275632291,5.000000000000071,0.6044350760593871,Material_POM_raw_3,3.072187511444998
1770938567.2805228,-3.88,2.31,8.83,4.515584126112589,0.5113911228450132,3.54,0.365710414689095,0.0402345674483669,5.000000000000071,0.6271694195150641,Material_POM_raw_3,2.7329203770469856
1770938567.3814864,-3.99,2.32,8.85,4.615463140357639,0.5215211998685243,3.51,0.3674021903686949,0.0430922453786104,5.000000000000071,0.6510011336095777,Material_POM_raw_3,0.1980912079192915
1770938567.381564,-4.1,2.33,8.87,4.715813821600679,0.5316587700047248,3.4899999999999998,0.3691801435922319,0.0460624549725566,5.000000000000071,0.676034035794158,Material_POM_raw_3,258.11101538460986
1770938567.3816075,-4.21,2.34,8.9,4.816606689361298,0.5411917020415277,3.4700000000000006,0.3710606606721189,0.0491072327874433,5.000000000000071,0.7020933487433567,Material_POM_raw_3,687.5908196721572
1770938567.381647,-4.32,2.34,8.92,4.9130438630242255,0.5507896089949122,3.4499999999999997,0.3730318479794,0.0522267712573819,5.000000000000071,0.7290135659528545,Material_POM_raw_3,505.33783132529044
1770938567.3816855,-4.43,2.35,8.94,5.014718337055432,0.5609304000139858,3.4299999999999997,0.3751051587547234,0.0554312136480391,5.000000000000071,0.7568418534544394,Material_POM_raw_3,521.0315527950199
1770938567.381724,-4.54,2.36,8.96,5.116756785308444,0.5710665417680694,3.400000000000001,0.377286884660246,0.0587106019172806,5.000000000000071,0.785518480672855,Material_POM_raw_3,517.8153086420102
1770938567.3817618,-4.64,2.37,8.98,5.21023032120462,0.580203757349762,3.380000000000001,0.3795547421007282,0.0620310159689537,5.000000000000071,0.8147688589078308,Material_POM_raw_3,530.924556962014
1770938567.3817997,-4.75,2.38,9.0,5.312899396751269,0.5903220896032422,3.3499999999999988,0.3819307293687283,0.0654158325271894,5.000000000000071,0.8447695316002689,Material_POM_raw_3,527.5854088050202
1770938567.3818371,-4.86,2.38,9.02,5.411469301400499,0.5999410977227718,3.3299999999999987,0.3844035346722789,0.0688464535209986,5.000000000000071,0.8753453242854276,Material_POM_raw_3,534.3062420382051
1770938567.3902383,-4.97,2.39,9.04,5.514798273735858,0.6100439893464458,3.309999999999998,0.3869631096222342,0.0723410509808349,5.000000000000071,0.906670703031123,Material_POM_raw_3,2.38062491131476
1770938567.401153,-5.07,2.4,9.05,5.609358252064134,0.6198185229000676,3.280000000000001,0.3896211397947945,0.0758783468550967,5.000000000000071,0.9383580824849052,Material_POM_raw_3,0.9161869812146474
1770938567.4905083,-5.18,2.41,9.07,5.713186501419326,0.6298992140595493,3.25,0.3923957428952777,0.0794565003145892,4.999999999999982,0.9705717029591036,Material_POM_raw_3,0.22382573382463508
1770938567.4905846,-5.29,2.42,9.09,5.8172588046261104,0.6399623943524441,3.2299999999999995,0.3952715696246678,0.0830779435966588,4.999999999999982,1.0033238231527994,Material_POM_raw_3,262.14399999999443
1770938567.490628,-5.39,2.42,9.1,5.908341560878145,0.6492682320450455,3.1999999999999997,0.3982410296307916,0.0867169165054735,4.999999999999982,1.036219844245545,Material_POM_raw_3,230.45626373625882
1770938567.4906676,-5.49,2.43,9.12,6.003748828856851,0.6583057204551679,3.169999999999998,0.4012930353889834,0.0903685388952503,4.999999999999982,1.0694394525962465,Material_POM_raw_3,505.33783132529044
1770938567.490707,-5.59,2.44,9.14,6.099319634188718,0.667321549985467,3.15,0.4044358107005489,0.09402673989455,4.999999999999982,1.10287341155225,Material_POM_raw_3,508.40048484851917
1770938567.490745,-5.7,2.44,9.15,6.200290315783609,0.6776272828586148,3.12,0.4076822381404117,0.0977259023746855,4.999999999999982,1.1366352485771574,Material_POM_raw_3,262.14399999999443
1770938567.490783,-5.8,2.45,9.16,6.296229030141772,0.6873611727926419,3.0800000000000005,0.4110410358853366,0.1014381003053084,4.999999999999982,1.1705100984887111,Material_POM_raw_3,263.7927044025101
1770938567.490821,-5.89,2.45,9.18,6.3792319286885935,0.6949053631572147,3.06,0.4144757644294777,0.1051101737762447,4.999999999999982,1.204198526027484,Material_POM_raw_3,527.5854088050202
1770938567.4998338,-5.99,2.46,9.19,6.475469094976827,0.7046211523782019,3.03,0.4180081254164797,0.1088012414486975,4.999999999999982,1.238028860068633,Material_POM_raw_3,1.1095161759648469
1770938567.6010432,-6.09,2.47,9.2,6.571833838435053,0.7143296874027573,2.9899999999999998,0.4216436900194832,0.1125048984545206,4.999999999999982,1.2719804489736564,Material_POM_raw_3,0.0988050496698471
1770938567.6011262,-6.18,2.47,9.21,6.65532117932711,0.7226189420964352,2.9600000000000017,0.4253625573760256,0.116185622348219,4.999999999999982,1.3057156221076178,Material_POM_raw_3,120.52597701151309
1770938567.6011722,-6.27,2.47,9.22,6.738976183367916,0.7309084004836784,2.930000000000001,0.4291647169098202,0.1198435179392117,4.999999999999982,1.3392357425707948,Material_POM_raw_3,217.32145077719744
1770938567.601213,-6.37,2.48,9.23,6.835736975630352,0.7405998087790405,2.900000000000001,0.433064175882708,0.1235133260444578,4.999999999999982,1.3728487934210187,Material_POM_raw_3,245.2809356725094
1770938567.601252,-6.45,2.48,9.24,6.910347313992257,0.7478730049912611,2.870000000000001,0.4370367402998427,0.1271331205592026,4.999999999999982,1.406010119947799,Material_POM_raw_3,255.75024390243357
1770938567.601291,-6.54,2.48,9.25,6.994426352460936,0.756154118519656,2.840000000000001,0.4410924778113356,0.1307287011446846,4.999999999999982,1.4389483387710975,Material_POM_raw_3,257.3192638036755
1770938567.6013296,-6.63,2.49,9.26,7.082160687247924,0.7648120866561381,2.8000000000000007,0.4452405721762316,0.1343047165985578,4.000000000000004,1.471741013224453,Material_POM_raw_3,258.90765432098215
1770938567.60137,-6.71,2.49,9.27,7.1571083546359695,0.7720720153790674,2.7700000000000005,0.4494615718313754,0.1378309365554643,4.000000000000004,1.5040867527321085,Material_POM_raw_3,246.7237647058771
1770938567.601411,-6.79,2.49,9.28,7.232164268045908,0.7793279621463305,2.74,0.4537554268491237,0.1413082011065866,4.000000000000004,1.5359932718768123,Material_POM_raw_3,243.85488372092505
1770938567.6094885,-6.87,2.49,9.28,7.307325091988176,0.7874271879914859,2.7,0.4581305602103068,0.1447563595250827,4.000000000000004,1.567466515172204,Material_POM_raw_3,0.0
1770938567.6204262,-6.95,2.49,9.29,7.382587622236529,0.7946810363353599,2.6699999999999995,0.4625785086182316,0.1481557058735602,4.000000000000004,1.598510847985286,Material_POM_raw_3,0.9142697706861781
1770938567.7184863,-7.03,2.49,9.29,7.457948779657849,0.8027931083815654,2.6299999999999994,0.4671204659166477,0.1515157634227354,4.000000000000004,1.629045105375109,Material_POM_raw_3,0.0
1770938567.718567,-7.1,2.49,9.3,7.523968367822927,0.8090287697628126,2.6000000000000005,0.4717249524909214,0.1548041343022842,4.000000000000004,1.6589533706328807,Material_POM_raw_3,124.09183431954602
1770938567.7186117,-7.17,2.49,9.3,7.590059288305987,0.8161353195882438,2.5600000000000005,0.4764006696308475,0.158040993107034,4.000000000000004,1.6882470071758218,Material_POM_raw_3,0.0
1770938567.718651,-7.24,2.49,9.31,7.65621969381757,0.8223650774922119,2.53,0.4811388420537799,0.1612078021272363,4.000000000000004,1.7169354180030698,Material_POM_raw_3,254.20024242423702
1770938567.7186904,-7.3,2.49,9.31,7.7129825618887535,0.8284620551478731,2.49,0.4859504010983372,0.164292503228309,4.000000000000004,1.74474761086897,Material_POM_raw_3,0.0
1770938567.7187293,-7.36,2.48,9.31,7.766595135579039,0.8342206553553582,2.45,0.4908276024720579,0.1672922548260338,4.000000000000004,1.7716634938437623,Material_POM_raw_3,0.0
1770938567.718768,-7.42,2.48,9.31,7.823477487664932,0.8403304669532186,2.41,0.495765926957333,0.1702219836288844,4.000000000000004,1.7978202285208396,Material_POM_raw_3,0.0
1770938567.718806,-7.48,2.47,9.32,7.877264753707343,0.8451999901831924,2.38,0.5007650015236785,0.1730466763281467,4.000000000000004,1.8230801106442045,Material_POM_raw_3,262.14399999999443
1770938567.7190332,-7.53,2.47,9.32,7.924758671404449,0.8502959035524191,2.3500000000000005,0.5058100174186512,0.1757875404510327,4.000000000000004,1.847421333229045,Material_POM_raw_3,0.0
1770938567.730038,-7.58,2.46,9.32,7.96919067408981,0.8550632853032752,2.3100000000000005,0.5109026675921092,0.1784350446063184,4.000000000000004,1.870803295768788,Material_POM_raw_3,0.0
1770938567.7409897,-7.62,2.46,9.32,8.007246717817555,0.8591465513595498,2.2700000000000005,0.5160557701832312,0.1809589372356341,4.000000000000004,1.8929745344637496,Material_POM_raw_3,0.0
1770938567.8302996,-7.66,2.45,9.32,8.042269580162058,0.8629043688044732,2.2300000000000004,0.5212462968103404,0.1833730964606002,4.000000000000004,1.914049706958916,Material_POM_raw_3,0.0
1770938567.830403,-7.7,2.44,9.32,8.077351050932478,0.8666684747064382,2.1900000000000004,0.5264859684887945,0.1856680371569524,4.000000000000004,1.9339597855138309,Material_POM_raw_3,0.0
1770938567.8304696,-7.74,2.44,9.32,8.115491359122995,0.870760782013113,2.1500000000000004,0.5317663299865504,0.1878624682831352,4.000000000000004,1.9528693010797655,Material_POM_raw_3,0.0
1770938567.8305302,-7.77,2.43,9.32,8.141117859360593,0.8735104062071016,2.12,0.5370807052317603,0.1899266134543085,4.000000000000004,1.9704802281631044,Material_POM_raw_3,0.0
1770938567.8305898,-7.81,2.42,9.32,8.176337811025178,0.8772893705725116,2.08,0.5424403200216074,0.1918791826821266,4.000000000000004,1.987008248741701,Material_POM_raw_3,0.0
1770938567.8306484,-7.84,2.41,9.32,8.202054620642318,0.8800486846130509,2.0500000000000007,0.5478339126077937,0.1937041294133621,4.000000000000004,2.0022713579173352,Material_POM_raw_3,0.0
1770938567.830706,-7.87,2.41,9.32,8.230735082603498,0.8831259870684025,2.0100000000000007,0.5532579188924829,0.195415296556178,4.000000000000004,2.0164322861742687,Material_POM_raw_3,0.0
1770938567.8307636,-7.89,2.4,9.32,8.246944888866421,0.8848652364808138,1.9700000000000009,0.5587101944174095,0.1969789554823427,4.000000000000004,2.0292020488370737,Material_POM_raw_3,0.0
1770938567.83973,-7.92,2.39,9.32,8.272756493454887,0.8876347216545242,1.9400000000000008,0.5641851341918109,0.1984311501199912,4.000000000000004,2.0408536862971487,Material_POM_raw_3,0.0
1770938567.8506727,-7.95,2.38,9.32,8.298608317061362,0.8904085221730516,1.9000000000000004,0.5696985064226184,0.1997547963522142,4.000000000000004,2.0512969672693337,Material_POM_raw_3,0.0
1770938567.98462,-7.97,2.37,9.32,8.31491431104374,0.8921580921551124,1.87,0.5752353809116443,0.2009389466575681,4.000000000000004,2.060388678620362,Material_POM_raw_3,0.0
1770938567.984732,-7.99,2.36,9.32,8.33124840585131,0.8939106772468491,1.84,0.5807847454119965,0.2019975518538823,4.000000000000004,2.068244704242547,Material_POM_raw_3,0.0
1770938567.9848092,-8.02,2.36,9.32,8.360023923410745,0.8969981787996316,1.8000000000000005,0.5863753931676797,0.2029332334123521,4.000000000000004,2.0749577054178414,Material_POM_raw_3,0.0
1770938567.9848804,-8.04,2.35,9.32,8.376401375292374,0.8987554159374419,1.7700000000000005,0.5919817525673482,0.2037399537142792,4.000000000000004,2.08041626410064,Material_POM_raw_3,0.0
1770938567.9849508,-8.06,2.34,9.32,8.392806443615866,0.9005156162124732,1.7300000000000006,0.597605158296988,0.204416484268519,4.000000000000004,2.0846594218946213,Material_POM_raw_3,0.0
